# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516239120517
107,PLAYER_START_INTERVAL_START,1516239120517
107,PLAYER_START_INTERVAL_END,1516239147268
107,REQ_HOME_START,1516239147268,2
107,REQ_HOME_END,1516239147361,2
107,REQ_START,1516239147361,3
107,REQ_END,1516239147391,3
107,REQ_START,1516239147391,4
107,REQ_END,1516239147424,4
107,REQ_START,1516239147424,5
107,REQ_END,1516239147455,5
107,REQ_START,1516239147455,6
107,REQ_END,1516239147486,6
107,REQ_START,1516239147486,7
107,REQ_END,1516239147517,7
107,REQ_START,1516239147517,8
107,REQ_END,1516239147548,8
107,REQ_START,1516239147548,9
107,REQ_END,1516239147581,9
107,REQ_START,1516239147581,10
107,REQ_END,1516239147588,10
107,REQ_START,1516239147588,11
107,REQ_END,1516239147618,11
107,REQ_START,1516239147618,12
107,REQ_END,1516239147627,12
107,REQ_START,1516239147627,13
107,REQ_END,1516239147661,13
107,REQ_START,1516239147661,14
107,REQ_END,1516239147674,14
107,REQ_START,1516239147674,15
107,REQ_END,1516239147706,15
107,REQ_TOK_START,1516239147706,16
107,REQ_TOK_END,1516239147712,16
107,REQ_SINF_START,1516239147712,17
107,REQ_SINF_END,1516239147719,17
107,WS_OPEN_START,1516239147719,18
107,WS_OPEN_END,1516239147726,18
107,REQ_START,1516239147726,19
107,REQ_END,1516239147751,19
107,WS_RECV_START,1516239147751,20
107,WS_RECV_END,1516239147751,20
107,PLAYER_SLEEPBEFORE_START,1516239147751,21
107,PLAYER_SLEEPBEFORE_END,1516239147757,21
107,WS_SEND_START,1516239147757,21
107,WS_SEND_END,1516239147757,21
107,PLAYER_SLEEPBEFORE_START,1516239147757,22
107,PLAYER_SLEEPBEFORE_END,1516239147758,22
107,WS_SEND_START,1516239147758,22
107,WS_SEND_END,1516239147758,22
107,WS_RECV_INIT_START,1516239147758,23
107,WS_RECV_INIT_END,1516239147776,23
107,WS_RECV_START,1516239147776,24
107,WS_RECV_END,1516239147823,24
107,PLAYER_SLEEPBEFORE_START,1516239147823,25
107,PLAYER_SLEEPBEFORE_END,1516239147830,25
107,REQ_START,1516239147830,25
107,REQ_END,1516239147861,25
107,PLAYER_SLEEPBEFORE_START,1516239147861,26
107,PLAYER_SLEEPBEFORE_END,1516239147862,26
107,REQ_START,1516239147862,26
107,REQ_END,1516239147892,26
107,PLAYER_SLEEPBEFORE_START,1516239147892,27
107,PLAYER_SLEEPBEFORE_END,1516239147895,27
107,REQ_START,1516239147895,27
107,REQ_END,1516239147924,27
107,PLAYER_SLEEPBEFORE_START,1516239147924,28
107,PLAYER_SLEEPBEFORE_END,1516239148209,28
107,REQ_START,1516239148209,28
107,REQ_END,1516239148246,28
107,PLAYER_SLEEPBEFORE_START,1516239148246,29
107,PLAYER_SLEEPBEFORE_END,1516239148421,29
107,WS_SEND_START,1516239148421,29
107,WS_SEND_END,1516239148421,29
107,WS_RECV_START,1516239148421,30
107,WS_RECV_END,1516239148533,30
107,PLAYER_SLEEPBEFORE_START,1516239148533,31
107,PLAYER_SLEEPBEFORE_END,1516239148545,31
107,REQ_START,1516239148545,31
107,REQ_END,1516239148576,31
107,PLAYER_SLEEPBEFORE_START,1516239148576,32
107,PLAYER_SLEEPBEFORE_END,1516239176721,32
107,WS_SEND_START,1516239176721,32
107,WS_SEND_END,1516239176721,32
107,WS_RECV_START,1516239176721,33
107,WS_RECV_END,1516239176814,33
107,PLAYER_SLEEPBEFORE_START,1516239176814,34
107,PLAYER_SLEEPBEFORE_END,1516239202725,34
107,WS_SEND_START,1516239202725,34
107,WS_SEND_END,1516239202725,34
107,WS_RECV_START,1516239202725,35
107,WS_RECV_END,1516239202761,35
107,PLAYER_SLEEPBEFORE_START,1516239202761,36
107,PLAYER_SLEEPBEFORE_END,1516239202771,36
107,WS_SEND_START,1516239202771,36
107,WS_SEND_END,1516239202771,36
107,WS_RECV_START,1516239202771,37
107,WS_RECV_END,1516239202826,37
107,PLAYER_SLEEPBEFORE_START,1516239202826,38
107,PLAYER_SLEEPBEFORE_END,1516239206022,38
107,WS_SEND_START,1516239206022,38
107,WS_SEND_END,1516239206022,38
107,WS_RECV_START,1516239206022,39
107,WS_RECV_END,1516239206125,39
107,PLAYER_SLEEPBEFORE_START,1516239206125,40
107,PLAYER_SLEEPBEFORE_END,1516239206171,40
107,WS_SEND_START,1516239206171,40
107,WS_SEND_END,1516239206172,40
107,WS_RECV_START,1516239206172,41
107,WS_RECV_END,1516239206340,41
107,PLAYER_SLEEPBEFORE_START,1516239206340,42
107,PLAYER_SLEEPBEFORE_END,1516239224475,42
107,WS_SEND_START,1516239224475,42
107,WS_SEND_END,1516239224475,42
107,WS_RECV_START,1516239224475,43
107,WS_RECV_END,1516239224496,43
107,PLAYER_SLEEPBEFORE_START,1516239224496,44
107,PLAYER_SLEEPBEFORE_END,1516239224508,44
107,WS_SEND_START,1516239224508,44
107,WS_SEND_END,1516239224508,44
107,WS_RECV_START,1516239224508,45
107,WS_RECV_END,1516239224562,45
107,PLAYER_SLEEPBEFORE_START,1516239224562,46
107,PLAYER_SLEEPBEFORE_END,1516239225825,46
107,WS_SEND_START,1516239225825,46
107,WS_SEND_END,1516239225826,46
107,WS_RECV_START,1516239225826,47
107,WS_RECV_END,1516239225874,47
107,PLAYER_SLEEPBEFORE_START,1516239225874,48
107,PLAYER_SLEEPBEFORE_END,1516239227194,48
107,WS_SEND_START,1516239227194,48
107,WS_SEND_END,1516239227194,48
107,WS_RECV_START,1516239227194,49
107,WS_RECV_END,1516239227276,49
107,PLAYER_SLEEPBEFORE_START,1516239227276,50
107,PLAYER_SLEEPBEFORE_END,1516239227300,50
107,WS_SEND_START,1516239227300,50
107,WS_SEND_END,1516239227300,50
107,WS_RECV_START,1516239227300,51
107,WS_RECV_END,1516239227412,51
107,PLAYER_SLEEPBEFORE_START,1516239227412,52
107,PLAYER_SLEEPBEFORE_END,1516239249976,52
107,WS_SEND_START,1516239249976,52
107,WS_SEND_END,1516239249976,52
107,WS_RECV_START,1516239249976,53
107,WS_RECV_END,1516239250152,53
107,PLAYER_SLEEPBEFORE_START,1516239250152,54
107,PLAYER_SLEEPBEFORE_END,1516239271455,54
107,WS_SEND_START,1516239271455,54
107,WS_SEND_END,1516239271455,54
107,PLAYER_SLEEPBEFORE_START,1516239271455,55
107,PLAYER_SLEEPBEFORE_END,1516239273397,55
107,WS_SEND_START,1516239273397,55
107,WS_SEND_END,1516239273397,55
107,WS_RECV_START,1516239273397,56
107,WS_RECV_END,1516239273437,56
107,PLAYER_SLEEPBEFORE_START,1516239273437,57
107,PLAYER_SLEEPBEFORE_END,1516239296310,57
107,WS_SEND_START,1516239296310,57
107,WS_SEND_END,1516239296310,57
107,WS_RECV_START,1516239296310,58
107,WS_RECV_END,1516239296585,58
107,PLAYER_SLEEPBEFORE_START,1516239296585,59
107,PLAYER_SLEEPBEFORE_END,1516239298912,59
107,WS_SEND_START,1516239298912,59
107,WS_SEND_END,1516239298912,59
107,WS_RECV_START,1516239298912,60
107,WS_RECV_END,1516239298998,60
107,PLAYER_SLEEPBEFORE_START,1516239298998,61
107,PLAYER_SLEEPBEFORE_END,1516239302589,61
107,WS_SEND_START,1516239302589,61
107,WS_SEND_END,1516239302589,61
107,WS_RECV_START,1516239302589,62
107,WS_RECV_END,1516239302774,62
107,PLAYER_SLEEPBEFORE_START,1516239302774,63
107,PLAYER_SLEEPBEFORE_END,1516239322036,63
107,WS_SEND_START,1516239322036,63
107,WS_SEND_END,1516239322036,63
107,WS_RECV_START,1516239322036,64
107,WS_RECV_END,1516239322094,64
107,PLAYER_SLEEPBEFORE_START,1516239322094,65
107,PLAYER_SLEEPBEFORE_END,1516239348911,65
107,WS_SEND_START,1516239348911,65
107,WS_SEND_END,1516239348911,65
107,WS_RECV_START,1516239348911,66
107,WS_RECV_END,1516239349362,66
