# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516239120518
146,PLAYER_START_INTERVAL_START,1516239120518
146,PLAYER_START_INTERVAL_END,1516239157018
146,REQ_HOME_START,1516239157018,2
146,REQ_HOME_END,1516239157121,2
146,REQ_START,1516239157121,3
146,REQ_END,1516239157153,3
146,REQ_START,1516239157153,4
146,REQ_END,1516239157183,4
146,REQ_START,1516239157183,5
146,REQ_END,1516239157219,5
146,REQ_START,1516239157219,6
146,REQ_END,1516239157253,6
146,REQ_START,1516239157253,7
146,REQ_END,1516239157285,7
146,REQ_START,1516239157285,8
146,REQ_END,1516239157319,8
146,REQ_START,1516239157319,9
146,REQ_END,1516239157355,9
146,REQ_START,1516239157355,10
146,REQ_END,1516239157369,10
146,REQ_START,1516239157369,11
146,REQ_END,1516239157400,11
146,REQ_START,1516239157400,12
146,REQ_END,1516239157409,12
146,REQ_START,1516239157409,13
146,REQ_END,1516239157442,13
146,REQ_START,1516239157442,14
146,REQ_END,1516239157458,14
146,REQ_START,1516239157458,15
146,REQ_END,1516239157491,15
146,REQ_TOK_START,1516239157491,16
146,REQ_TOK_END,1516239157498,16
146,REQ_SINF_START,1516239157498,17
146,REQ_SINF_END,1516239157505,17
146,WS_OPEN_START,1516239157505,18
146,WS_OPEN_END,1516239157512,18
146,REQ_START,1516239157512,19
146,REQ_END,1516239157539,19
146,WS_RECV_START,1516239157539,20
146,WS_RECV_END,1516239157539,20
146,PLAYER_SLEEPBEFORE_START,1516239157539,21
146,PLAYER_SLEEPBEFORE_END,1516239157544,21
146,WS_SEND_START,1516239157544,21
146,WS_SEND_END,1516239157544,21
146,PLAYER_SLEEPBEFORE_START,1516239157544,22
146,PLAYER_SLEEPBEFORE_END,1516239157545,22
146,WS_SEND_START,1516239157545,22
146,WS_SEND_END,1516239157545,22
146,WS_RECV_INIT_START,1516239157545,23
146,WS_RECV_INIT_END,1516239157561,23
146,WS_RECV_START,1516239157561,24
146,WS_RECV_END,1516239157614,24
146,PLAYER_SLEEPBEFORE_START,1516239157614,25
146,PLAYER_SLEEPBEFORE_END,1516239157622,25
146,REQ_START,1516239157622,25
146,REQ_END,1516239157655,25
146,PLAYER_SLEEPBEFORE_START,1516239157655,26
146,PLAYER_SLEEPBEFORE_END,1516239157656,26
146,REQ_START,1516239157656,26
146,REQ_END,1516239157687,26
146,PLAYER_SLEEPBEFORE_START,1516239157687,27
146,PLAYER_SLEEPBEFORE_END,1516239157690,27
146,REQ_START,1516239157690,27
146,REQ_END,1516239157724,27
146,PLAYER_SLEEPBEFORE_START,1516239157724,28
146,PLAYER_SLEEPBEFORE_END,1516239158009,28
146,REQ_START,1516239158009,28
146,REQ_END,1516239158039,28
146,PLAYER_SLEEPBEFORE_START,1516239158039,29
146,PLAYER_SLEEPBEFORE_END,1516239158214,29
146,WS_SEND_START,1516239158214,29
146,WS_SEND_END,1516239158214,29
146,WS_RECV_START,1516239158214,30
146,WS_RECV_END,1516239158303,30
146,PLAYER_SLEEPBEFORE_START,1516239158303,31
146,PLAYER_SLEEPBEFORE_END,1516239158314,31
146,REQ_START,1516239158314,31
146,REQ_END,1516239158348,31
146,PLAYER_SLEEPBEFORE_START,1516239158348,32
146,PLAYER_SLEEPBEFORE_END,1516239186493,32
146,WS_SEND_START,1516239186493,32
146,WS_SEND_END,1516239186493,32
146,WS_RECV_START,1516239186493,33
146,WS_RECV_END,1516239186771,33
146,PLAYER_SLEEPBEFORE_START,1516239186771,34
146,PLAYER_SLEEPBEFORE_END,1516239212682,34
146,WS_SEND_START,1516239212682,34
146,WS_SEND_END,1516239212682,34
146,WS_RECV_START,1516239212682,35
146,WS_RECV_END,1516239212714,35
146,PLAYER_SLEEPBEFORE_START,1516239212714,36
146,PLAYER_SLEEPBEFORE_END,1516239212723,36
146,WS_SEND_START,1516239212723,36
146,WS_SEND_END,1516239212723,36
146,WS_RECV_START,1516239212723,37
146,WS_RECV_END,1516239212766,37
146,PLAYER_SLEEPBEFORE_START,1516239212766,38
146,PLAYER_SLEEPBEFORE_END,1516239215961,38
146,WS_SEND_START,1516239215961,38
146,WS_SEND_END,1516239215961,38
146,WS_RECV_START,1516239215961,39
146,WS_RECV_END,1516239216064,39
146,PLAYER_SLEEPBEFORE_START,1516239216064,40
146,PLAYER_SLEEPBEFORE_END,1516239216110,40
146,WS_SEND_START,1516239216110,40
146,WS_SEND_END,1516239216110,40
146,WS_RECV_START,1516239216110,41
146,WS_RECV_END,1516239216210,41
146,PLAYER_SLEEPBEFORE_START,1516239216210,42
146,PLAYER_SLEEPBEFORE_END,1516239234345,42
146,WS_SEND_START,1516239234345,42
146,WS_SEND_END,1516239234345,42
146,WS_RECV_START,1516239234345,43
146,WS_RECV_END,1516239234395,43
146,PLAYER_SLEEPBEFORE_START,1516239234395,44
146,PLAYER_SLEEPBEFORE_END,1516239234407,44
146,WS_SEND_START,1516239234407,44
146,WS_SEND_END,1516239234407,44
146,WS_RECV_START,1516239234407,45
146,WS_RECV_END,1516239234462,45
146,PLAYER_SLEEPBEFORE_START,1516239234462,46
146,PLAYER_SLEEPBEFORE_END,1516239235723,46
146,WS_SEND_START,1516239235723,46
146,WS_SEND_END,1516239235723,46
146,WS_RECV_START,1516239235723,47
146,WS_RECV_END,1516239235742,47
146,PLAYER_SLEEPBEFORE_START,1516239235742,48
146,PLAYER_SLEEPBEFORE_END,1516239237063,48
146,WS_SEND_START,1516239237063,48
146,WS_SEND_END,1516239237063,48
146,WS_RECV_START,1516239237063,49
146,WS_RECV_END,1516239237146,49
146,PLAYER_SLEEPBEFORE_START,1516239237146,50
146,PLAYER_SLEEPBEFORE_END,1516239237170,50
146,WS_SEND_START,1516239237170,50
146,WS_SEND_END,1516239237170,50
146,WS_RECV_START,1516239237170,51
146,WS_RECV_END,1516239237282,51
146,PLAYER_SLEEPBEFORE_START,1516239237282,52
146,PLAYER_SLEEPBEFORE_END,1516239259846,52
146,WS_SEND_START,1516239259846,52
146,WS_SEND_END,1516239259846,52
146,WS_RECV_START,1516239259846,53
146,WS_RECV_END,1516239259962,53
146,PLAYER_SLEEPBEFORE_START,1516239259962,54
146,PLAYER_SLEEPBEFORE_END,1516239281265,54
146,WS_SEND_START,1516239281265,54
146,WS_SEND_END,1516239281265,54
146,PLAYER_SLEEPBEFORE_START,1516239281265,55
146,PLAYER_SLEEPBEFORE_END,1516239283206,55
146,WS_SEND_START,1516239283206,55
146,WS_SEND_END,1516239283206,55
146,WS_RECV_START,1516239283206,56
146,WS_RECV_END,1516239283249,56
146,PLAYER_SLEEPBEFORE_START,1516239283249,57
146,PLAYER_SLEEPBEFORE_END,1516239306122,57
146,WS_SEND_START,1516239306122,57
146,WS_SEND_END,1516239306122,57
146,WS_RECV_START,1516239306122,58
146,WS_RECV_END,1516239306255,58
146,PLAYER_SLEEPBEFORE_START,1516239306255,59
146,PLAYER_SLEEPBEFORE_END,1516239308582,59
146,WS_SEND_START,1516239308582,59
146,WS_SEND_END,1516239308582,59
146,WS_RECV_START,1516239308582,60
146,WS_RECV_END,1516239308668,60
146,PLAYER_SLEEPBEFORE_START,1516239308668,61
146,PLAYER_SLEEPBEFORE_END,1516239312259,61
146,WS_SEND_START,1516239312259,61
146,WS_SEND_END,1516239312259,61
146,WS_RECV_START,1516239312259,62
146,WS_RECV_END,1516239312336,62
146,PLAYER_SLEEPBEFORE_START,1516239312336,63
146,PLAYER_SLEEPBEFORE_END,1516239331598,63
146,WS_SEND_START,1516239331598,63
146,WS_SEND_END,1516239331598,63
146,WS_RECV_START,1516239331598,64
146,WS_RECV_END,1516239331662,64
146,PLAYER_SLEEPBEFORE_START,1516239331662,65
146,PLAYER_SLEEPBEFORE_END,1516239358480,65
146,WS_SEND_START,1516239358480,65
146,WS_SEND_END,1516239358480,65
146,WS_RECV_START,1516239358480,66
146,WS_RECV_END,1516239358590,66
146,PLAYER_SLEEPBEFORE_START,1516239358590,67
146,PLAYER_SLEEPBEFORE_END,1516239360097,67
146,WS_SEND_START,1516239360097,67
146,WS_SEND_END,1516239360097,67
146,WS_RECV_START,1516239360097,68
146,WS_RECV_END,1516239360195,68
146,PLAYER_SLEEPBEFORE_START,1516239360195,69
146,PLAYER_SLEEPBEFORE_END,1516239382193,69
146,WS_SEND_START,1516239382193,69
146,WS_SEND_END,1516239382193,69
146,WS_RECV_START,1516239382193,70
146,WS_RECV_END,1516239382317,70
146,PLAYER_SLEEPBEFORE_START,1516239382317,71
146,PLAYER_SLEEPBEFORE_END,1516239407092,71
146,WS_SEND_START,1516239407092,71
146,WS_SEND_END,1516239407092,71
146,PLAYER_SLEEPBEFORE_START,1516239407092,72
146,PLAYER_SLEEPBEFORE_END,1516239409699,72
146,WS_SEND_START,1516239409699,72
146,WS_SEND_END,1516239409699,72
146,WS_RECV_START,1516239409699,73
146,WS_RECV_END,1516239410078,73
146,PLAYER_SLEEPBEFORE_START,1516239410078,74
146,PLAYER_SLEEPBEFORE_END,1516239410087,74
146,WS_SEND_START,1516239410087,74
146,WS_SEND_END,1516239410087,74
146,WS_RECV_START,1516239410087,75
146,WS_RECV_END,1516239410290,75
146,PLAYER_SLEEPBEFORE_START,1516239410290,76
146,PLAYER_SLEEPBEFORE_END,1516239411796,76
146,WS_SEND_START,1516239411796,76
146,WS_SEND_END,1516239411796,76
146,WS_RECV_START,1516239411796,77
146,WS_RECV_END,1516239411945,77
146,PLAYER_SLEEPBEFORE_START,1516239411945,78
146,PLAYER_SLEEPBEFORE_END,1516239412813,78
146,WS_SEND_START,1516239412813,78
146,WS_SEND_END,1516239412813,78
146,WS_RECV_START,1516239412813,79
146,WS_RECV_END,1516239413236,79
146,PLAYER_SLEEPBEFORE_START,1516239413236,80
146,PLAYER_SLEEPBEFORE_END,1516239420902,80
146,WS_SEND_START,1516239420902,80
146,WS_SEND_END,1516239420902,80
146,WS_RECV_START,1516239420902,81
146,WS_RECV_END,1516239420948,81
146,PLAYER_SLEEPBEFORE_START,1516239420948,82
146,PLAYER_SLEEPBEFORE_END,1516239422051,82
146,WS_SEND_START,1516239422051,82
146,WS_SEND_END,1516239422051,82
146,WS_RECV_START,1516239422051,83
146,WS_RECV_END,1516239422168,83
