# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
739,PLAYER_SESSION_CREATE,1516239120715
739,PLAYER_START_INTERVAL_START,1516239120715
739,PLAYER_START_INTERVAL_END,1516239305465
739,REQ_HOME_START,1516239305465,2
739,REQ_HOME_END,1516239305573,2
739,REQ_START,1516239305573,3
739,REQ_END,1516239305687,3
739,REQ_START,1516239305687,4
739,REQ_END,1516239305726,4
739,REQ_START,1516239305726,5
739,REQ_END,1516239305764,5
739,REQ_START,1516239305764,6
739,REQ_END,1516239305798,6
739,REQ_START,1516239305798,7
739,REQ_END,1516239305832,7
739,REQ_START,1516239305832,8
739,REQ_END,1516239305869,8
739,REQ_START,1516239305869,9
739,REQ_END,1516239305907,9
739,REQ_START,1516239305907,10
739,REQ_END,1516239305911,10
739,REQ_START,1516239305911,11
739,REQ_END,1516239305991,11
739,REQ_START,1516239305991,12
739,REQ_END,1516239305997,12
739,REQ_START,1516239305997,13
739,REQ_END,1516239306093,13
739,REQ_START,1516239306093,14
739,REQ_END,1516239306105,14
739,REQ_START,1516239306105,15
739,REQ_END,1516239306230,15
739,REQ_TOK_START,1516239306230,16
739,REQ_TOK_END,1516239306234,16
739,REQ_SINF_START,1516239306234,17
739,REQ_SINF_END,1516239306249,17
739,WS_OPEN_START,1516239306249,18
739,WS_OPEN_END,1516239306253,18
739,REQ_START,1516239306253,19
739,REQ_END,1516239306284,19
739,WS_RECV_START,1516239306284,20
739,WS_RECV_END,1516239306284,20
739,PLAYER_SLEEPBEFORE_START,1516239306284,21
739,PLAYER_SLEEPBEFORE_END,1516239306289,21
739,WS_SEND_START,1516239306289,21
739,WS_SEND_END,1516239306289,21
739,PLAYER_SLEEPBEFORE_START,1516239306289,22
739,PLAYER_SLEEPBEFORE_END,1516239306290,22
739,WS_SEND_START,1516239306290,22
739,WS_SEND_END,1516239306290,22
739,WS_RECV_INIT_START,1516239306290,23
739,WS_RECV_INIT_END,1516239306375,23
739,WS_RECV_START,1516239306375,24
739,WS_RECV_END,1516239306429,24
739,PLAYER_SLEEPBEFORE_START,1516239306430,25
739,PLAYER_SLEEPBEFORE_END,1516239306437,25
739,REQ_START,1516239306437,25
739,REQ_END,1516239306533,25
739,PLAYER_SLEEPBEFORE_START,1516239306533,26
739,PLAYER_SLEEPBEFORE_END,1516239306534,26
739,REQ_START,1516239306534,26
739,REQ_END,1516239306568,26
739,PLAYER_SLEEPBEFORE_START,1516239306568,27
739,PLAYER_SLEEPBEFORE_END,1516239306571,27
739,REQ_START,1516239306571,27
739,REQ_END,1516239306607,27
739,PLAYER_SLEEPBEFORE_START,1516239306607,28
739,PLAYER_SLEEPBEFORE_END,1516239306892,28
739,REQ_START,1516239306892,28
739,REQ_END,1516239306930,28
739,PLAYER_SLEEPBEFORE_START,1516239306930,29
739,PLAYER_SLEEPBEFORE_END,1516239307105,29
739,WS_SEND_START,1516239307105,29
739,WS_SEND_END,1516239307105,29
739,WS_RECV_START,1516239307105,30
739,WS_RECV_END,1516239307238,30
739,PLAYER_SLEEPBEFORE_START,1516239307238,31
739,PLAYER_SLEEPBEFORE_END,1516239307249,31
739,REQ_START,1516239307249,31
739,REQ_END,1516239307350,31
739,PLAYER_SLEEPBEFORE_START,1516239307350,32
739,PLAYER_SLEEPBEFORE_END,1516239335495,32
739,WS_SEND_START,1516239335495,32
739,WS_SEND_END,1516239335495,32
739,WS_RECV_START,1516239335495,33
739,WS_RECV_END,1516239335656,33
739,PLAYER_SLEEPBEFORE_START,1516239335656,34
739,PLAYER_SLEEPBEFORE_END,1516239361567,34
739,WS_SEND_START,1516239361567,34
739,WS_SEND_END,1516239361567,34
739,WS_RECV_START,1516239361567,35
739,WS_RECV_END,1516239361652,35
739,PLAYER_SLEEPBEFORE_START,1516239361652,36
739,PLAYER_SLEEPBEFORE_END,1516239361661,36
739,WS_SEND_START,1516239361661,36
739,WS_SEND_END,1516239361661,36
739,WS_RECV_START,1516239361661,37
739,WS_RECV_END,1516239361711,37
739,PLAYER_SLEEPBEFORE_START,1516239361711,38
739,PLAYER_SLEEPBEFORE_END,1516239364906,38
739,WS_SEND_START,1516239364906,38
739,WS_SEND_END,1516239364906,38
739,WS_RECV_START,1516239364906,39
739,WS_RECV_END,1516239365029,39
739,PLAYER_SLEEPBEFORE_START,1516239365029,40
739,PLAYER_SLEEPBEFORE_END,1516239365075,40
739,WS_SEND_START,1516239365075,40
739,WS_SEND_END,1516239365075,40
739,WS_RECV_START,1516239365075,41
739,WS_RECV_END,1516239365256,41
739,PLAYER_SLEEPBEFORE_START,1516239365256,42
739,PLAYER_SLEEPBEFORE_END,1516239383391,42
739,WS_SEND_START,1516239383391,42
739,WS_SEND_END,1516239383391,42
739,WS_RECV_START,1516239383391,43
739,WS_RECV_END,1516239383482,43
739,PLAYER_SLEEPBEFORE_START,1516239383482,44
739,PLAYER_SLEEPBEFORE_END,1516239383494,44
739,WS_SEND_START,1516239383495,44
739,WS_SEND_END,1516239383495,44
739,WS_RECV_START,1516239383495,45
739,WS_RECV_END,1516239383567,45
739,PLAYER_SLEEPBEFORE_START,1516239383567,46
739,PLAYER_SLEEPBEFORE_END,1516239384827,46
739,WS_SEND_START,1516239384827,46
739,WS_SEND_END,1516239384827,46
739,WS_RECV_START,1516239384827,47
739,WS_RECV_END,1516239384885,47
739,PLAYER_SLEEPBEFORE_START,1516239384885,48
739,PLAYER_SLEEPBEFORE_END,1516239386205,48
739,WS_SEND_START,1516239386205,48
739,WS_SEND_END,1516239386205,48
739,WS_RECV_START,1516239386205,49
739,WS_RECV_END,1516239386405,49
739,PLAYER_SLEEPBEFORE_START,1516239386405,50
739,PLAYER_SLEEPBEFORE_END,1516239386429,50
739,WS_SEND_START,1516239386429,50
739,WS_SEND_END,1516239386429,50
739,WS_RECV_START,1516239386429,51
739,WS_RECV_END,1516239386698,51
739,PLAYER_SLEEPBEFORE_START,1516239386698,52
739,PLAYER_SLEEPBEFORE_END,1516239409262,52
739,WS_SEND_START,1516239409262,52
739,WS_SEND_END,1516239409262,52
739,WS_RECV_START,1516239409262,53
739,WS_RECV_END,1516239409655,53
739,PLAYER_SLEEPBEFORE_START,1516239409655,54
739,PLAYER_SLEEPBEFORE_END,1516239430959,54
739,WS_SEND_START,1516239430959,54
739,WS_SEND_END,1516239430959,54
739,PLAYER_SLEEPBEFORE_START,1516239430959,55
739,PLAYER_SLEEPBEFORE_END,1516239432900,55
739,WS_SEND_START,1516239432900,55
739,WS_SEND_END,1516239432900,55
739,WS_RECV_START,1516239432900,56
739,WS_RECV_END,1516239433001,56
739,PLAYER_SLEEPBEFORE_START,1516239433001,57
