# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
176,PLAYER_SESSION_CREATE,1516239120535
176,PLAYER_START_INTERVAL_START,1516239120535
176,PLAYER_START_INTERVAL_END,1516239164535
176,REQ_HOME_START,1516239164535,2
176,REQ_HOME_END,1516239164619,2
176,REQ_START,1516239164619,3
176,REQ_END,1516239164649,3
176,REQ_START,1516239164649,4
176,REQ_END,1516239164681,4
176,REQ_START,1516239164681,5
176,REQ_END,1516239164715,5
176,REQ_START,1516239164715,6
176,REQ_END,1516239164750,6
176,REQ_START,1516239164750,7
176,REQ_END,1516239164782,7
176,REQ_START,1516239164782,8
176,REQ_END,1516239164817,8
176,REQ_START,1516239164817,9
176,REQ_END,1516239164854,9
176,REQ_START,1516239164854,10
176,REQ_END,1516239164863,10
176,REQ_START,1516239164863,11
176,REQ_END,1516239164903,11
176,REQ_START,1516239164903,12
176,REQ_END,1516239164912,12
176,REQ_START,1516239164912,13
176,REQ_END,1516239164948,13
176,REQ_START,1516239164948,14
176,REQ_END,1516239164963,14
176,REQ_START,1516239164964,15
176,REQ_END,1516239164998,15
176,REQ_TOK_START,1516239164998,16
176,REQ_TOK_END,1516239165056,16
176,REQ_SINF_START,1516239165056,17
176,REQ_SINF_END,1516239165127,17
176,WS_OPEN_START,1516239165127,18
176,WS_OPEN_END,1516239165134,18
176,REQ_START,1516239165134,19
176,REQ_END,1516239165161,19
176,WS_RECV_START,1516239165161,20
176,WS_RECV_END,1516239165161,20
176,PLAYER_SLEEPBEFORE_START,1516239165161,21
176,PLAYER_SLEEPBEFORE_END,1516239165167,21
176,WS_SEND_START,1516239165167,21
176,WS_SEND_END,1516239165167,21
176,PLAYER_SLEEPBEFORE_START,1516239165167,22
176,PLAYER_SLEEPBEFORE_END,1516239165168,22
176,WS_SEND_START,1516239165168,22
176,WS_SEND_END,1516239165168,22
176,WS_RECV_INIT_START,1516239165168,23
176,WS_RECV_INIT_END,1516239165183,23
176,WS_RECV_START,1516239165183,24
176,WS_RECV_END,1516239165231,24
176,PLAYER_SLEEPBEFORE_START,1516239165231,25
176,PLAYER_SLEEPBEFORE_END,1516239165238,25
176,REQ_START,1516239165238,25
176,REQ_END,1516239165270,25
176,PLAYER_SLEEPBEFORE_START,1516239165270,26
176,PLAYER_SLEEPBEFORE_END,1516239165272,26
176,REQ_START,1516239165272,26
176,REQ_END,1516239165302,26
176,PLAYER_SLEEPBEFORE_START,1516239165302,27
176,PLAYER_SLEEPBEFORE_END,1516239165305,27
176,REQ_START,1516239165305,27
176,REQ_END,1516239165339,27
176,PLAYER_SLEEPBEFORE_START,1516239165339,28
176,PLAYER_SLEEPBEFORE_END,1516239165624,28
176,REQ_START,1516239165624,28
176,REQ_END,1516239165658,28
176,PLAYER_SLEEPBEFORE_START,1516239165658,29
176,PLAYER_SLEEPBEFORE_END,1516239165833,29
176,WS_SEND_START,1516239165833,29
176,WS_SEND_END,1516239165833,29
176,WS_RECV_START,1516239165833,30
176,WS_RECV_END,1516239165939,30
176,PLAYER_SLEEPBEFORE_START,1516239165939,31
176,PLAYER_SLEEPBEFORE_END,1516239165950,31
176,REQ_START,1516239165950,31
176,REQ_END,1516239165984,31
176,PLAYER_SLEEPBEFORE_START,1516239165984,32
176,PLAYER_SLEEPBEFORE_END,1516239194129,32
176,WS_SEND_START,1516239194129,32
