# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1019,PLAYER_SESSION_CREATE,1516239120826
1019,PLAYER_START_INTERVAL_START,1516239120826
1019,PLAYER_START_INTERVAL_END,1516239375576
1019,REQ_HOME_START,1516239375576,2
1019,REQ_HOME_END,1516239376142,2
1019,REQ_START,1516239376142,3
1019,REQ_END,1516239376191,3
1019,REQ_START,1516239376191,4
1019,REQ_END,1516239376257,4
1019,REQ_START,1516239376257,5
1019,REQ_END,1516239376310,5
1019,REQ_START,1516239376310,6
1019,REQ_END,1516239376346,6
1019,REQ_START,1516239376346,7
1019,REQ_END,1516239376384,7
1019,REQ_START,1516239376384,8
1019,REQ_END,1516239376426,8
1019,REQ_START,1516239376426,9
1019,REQ_END,1516239376473,9
1019,REQ_START,1516239376473,10
1019,REQ_END,1516239376479,10
1019,REQ_START,1516239376479,11
1019,REQ_END,1516239376517,11
1019,REQ_START,1516239376517,12
1019,REQ_END,1516239376526,12
1019,REQ_START,1516239376526,13
1019,REQ_END,1516239376568,13
1019,REQ_START,1516239376568,14
1019,REQ_END,1516239376581,14
1019,REQ_START,1516239376581,15
1019,REQ_END,1516239376620,15
1019,REQ_TOK_START,1516239376620,16
1019,REQ_TOK_END,1516239376625,16
1019,REQ_SINF_START,1516239376625,17
1019,REQ_SINF_END,1516239376630,17
1019,WS_OPEN_START,1516239376630,18
1019,WS_OPEN_END,1516239376635,18
1019,REQ_START,1516239376635,19
1019,REQ_END,1516239376666,19
1019,WS_RECV_START,1516239376666,20
1019,WS_RECV_END,1516239376666,20
1019,PLAYER_SLEEPBEFORE_START,1516239376666,21
1019,PLAYER_SLEEPBEFORE_END,1516239376671,21
1019,WS_SEND_START,1516239376671,21
1019,WS_SEND_END,1516239376671,21
1019,PLAYER_SLEEPBEFORE_START,1516239376671,22
1019,PLAYER_SLEEPBEFORE_END,1516239376672,22
1019,WS_SEND_START,1516239376672,22
1019,WS_SEND_END,1516239376672,22
1019,WS_RECV_INIT_START,1516239376672,23
1019,WS_RECV_INIT_END,1516239376691,23
1019,WS_RECV_START,1516239376691,24
1019,WS_RECV_END,1516239376862,24
1019,PLAYER_SLEEPBEFORE_START,1516239376862,25
1019,PLAYER_SLEEPBEFORE_END,1516239376870,25
1019,REQ_START,1516239376870,25
1019,REQ_END,1516239376913,25
1019,PLAYER_SLEEPBEFORE_START,1516239376913,26
1019,PLAYER_SLEEPBEFORE_END,1516239376914,26
1019,REQ_START,1516239376914,26
1019,REQ_END,1516239376952,26
1019,PLAYER_SLEEPBEFORE_START,1516239376952,27
1019,PLAYER_SLEEPBEFORE_END,1516239376955,27
1019,REQ_START,1516239376955,27
1019,REQ_END,1516239376997,27
1019,PLAYER_SLEEPBEFORE_START,1516239376997,28
1019,PLAYER_SLEEPBEFORE_END,1516239377282,28
1019,REQ_START,1516239377282,28
1019,REQ_END,1516239377335,28
1019,PLAYER_SLEEPBEFORE_START,1516239377335,29
1019,PLAYER_SLEEPBEFORE_END,1516239377510,29
1019,WS_SEND_START,1516239377510,29
1019,WS_SEND_END,1516239377510,29
1019,WS_RECV_START,1516239377510,30
1019,WS_RECV_END,1516239377651,30
1019,PLAYER_SLEEPBEFORE_START,1516239377651,31
1019,PLAYER_SLEEPBEFORE_END,1516239377662,31
1019,REQ_START,1516239377662,31
1019,REQ_END,1516239377728,31
1019,PLAYER_SLEEPBEFORE_START,1516239377728,32
1019,PLAYER_SLEEPBEFORE_END,1516239405873,32
1019,WS_SEND_START,1516239405873,32
1019,WS_SEND_END,1516239405873,32
1019,WS_RECV_START,1516239405873,33
1019,WS_RECV_END,1516239406210,33
1019,PLAYER_SLEEPBEFORE_START,1516239406210,34
1019,PLAYER_SLEEPBEFORE_END,1516239432121,34
1019,WS_SEND_START,1516239432121,34
1019,WS_SEND_END,1516239432121,34
1019,WS_RECV_START,1516239432121,35
1019,WS_RECV_END,1516239432285,35
1019,PLAYER_SLEEPBEFORE_START,1516239432285,36
1019,PLAYER_SLEEPBEFORE_END,1516239432294,36
1019,WS_SEND_START,1516239432294,36
1019,WS_SEND_END,1516239432294,36
1019,WS_RECV_START,1516239432294,37
1019,WS_RECV_END,1516239432415,37
1019,PLAYER_SLEEPBEFORE_START,1516239432415,38
1019,PLAYER_SLEEPBEFORE_END,1516239435610,38
1019,WS_SEND_START,1516239435610,38
1019,WS_SEND_END,1516239435610,38
1019,WS_RECV_START,1516239435610,39
1019,WS_RECV_END,1516239435860,39
1019,PLAYER_SLEEPBEFORE_START,1516239435860,40
1019,PLAYER_SLEEPBEFORE_END,1516239435906,40
1019,WS_SEND_START,1516239435906,40
1019,WS_SEND_END,1516239435906,40
1019,WS_RECV_START,1516239435906,41
1019,WS_RECV_END,1516239436238,41
1019,PLAYER_SLEEPBEFORE_START,1516239436238,42
1019,PLAYER_SLEEPBEFORE_END,1516239454374,42
1019,WS_SEND_START,1516239454374,42
1019,WS_SEND_END,1516239454374,42
1019,WS_RECV_START,1516239454374,43
1019,WS_RECV_END,1516239454403,43
1019,PLAYER_SLEEPBEFORE_START,1516239454403,44
1019,PLAYER_SLEEPBEFORE_END,1516239454415,44
1019,WS_SEND_START,1516239454415,44
1019,WS_SEND_END,1516239454415,44
1019,WS_RECV_START,1516239454415,45
1019,WS_RECV_END,1516239454483,45
1019,PLAYER_SLEEPBEFORE_START,1516239454483,46
1019,PLAYER_SLEEPBEFORE_END,1516239455743,46
1019,WS_SEND_START,1516239455743,46
1019,WS_SEND_END,1516239455743,46
1019,WS_RECV_START,1516239455743,47
1019,WS_RECV_END,1516239455793,47
1019,PLAYER_SLEEPBEFORE_START,1516239455793,48
1019,PLAYER_SLEEPBEFORE_END,1516239457113,48
1019,WS_SEND_START,1516239457113,48
1019,WS_SEND_END,1516239457113,48
1019,WS_RECV_START,1516239457113,49
1019,WS_RECV_END,1516239457265,49
1019,PLAYER_SLEEPBEFORE_START,1516239457265,50
1019,PLAYER_SLEEPBEFORE_END,1516239457289,50
1019,WS_SEND_START,1516239457289,50
1019,WS_SEND_END,1516239457289,50
1019,WS_RECV_START,1516239457289,51
1019,WS_RECV_END,1516239457461,51
1019,PLAYER_SLEEPBEFORE_START,1516239457461,52
1019,PLAYER_SLEEPBEFORE_END,1516239480025,52
1019,WS_SEND_START,1516239480025,52
1019,WS_SEND_END,1516239480026,52
1019,WS_RECV_START,1516239480026,53
1019,WS_RECV_END,1516239480185,53
1019,PLAYER_SLEEPBEFORE_START,1516239480185,54
1019,PLAYER_SLEEPBEFORE_END,1516239501488,54
1019,WS_SEND_START,1516239501488,54
1019,WS_SEND_END,1516239501488,54
1019,PLAYER_SLEEPBEFORE_START,1516239501488,55
1019,PLAYER_SLEEPBEFORE_END,1516239503429,55
1019,WS_SEND_START,1516239503429,55
1019,WS_SEND_END,1516239503429,55
1019,WS_RECV_START,1516239503429,56
1019,WS_RECV_END,1516239503474,56
1019,PLAYER_SLEEPBEFORE_START,1516239503474,57
1019,PLAYER_SLEEPBEFORE_END,1516239526346,57
1019,WS_SEND_START,1516239526346,57
1019,WS_SEND_END,1516239526346,57
1019,WS_RECV_START,1516239526346,58
1019,WS_RECV_END,1516239526556,58
1019,PLAYER_SLEEPBEFORE_START,1516239526556,59
1019,PLAYER_SLEEPBEFORE_END,1516239528884,59
1019,WS_SEND_START,1516239528884,59
1019,WS_SEND_END,1516239528884,59
1019,WS_RECV_START,1516239528884,60
1019,WS_RECV_END,1516239528981,60
1019,PLAYER_SLEEPBEFORE_START,1516239528981,61
1019,PLAYER_SLEEPBEFORE_END,1516239532572,61
1019,WS_SEND_START,1516239532572,61
1019,WS_SEND_END,1516239532572,61
1019,WS_RECV_START,1516239532572,62
1019,WS_RECV_END,1516239532703,62
1019,PLAYER_SLEEPBEFORE_START,1516239532703,63
1019,PLAYER_SLEEPBEFORE_END,1516239551965,63
1019,WS_SEND_START,1516239551965,63
1019,WS_SEND_END,1516239551965,63
1019,WS_RECV_START,1516239551965,64
1019,WS_RECV_END,1516239552013,64
1019,PLAYER_SLEEPBEFORE_START,1516239552013,65
1019,PLAYER_SLEEPBEFORE_END,1516239578830,65
1019,WS_SEND_START,1516239578830,65
1019,WS_SEND_END,1516239578830,65
1019,WS_RECV_START,1516239578830,66
1019,WS_RECV_END,1516239579094,66
1019,PLAYER_SLEEPBEFORE_START,1516239579094,67
1019,PLAYER_SLEEPBEFORE_END,1516239580601,67
1019,WS_SEND_START,1516239580601,67
1019,WS_SEND_END,1516239580601,67
1019,WS_RECV_START,1516239580601,68
1019,WS_RECV_END,1516239580789,68
1019,PLAYER_SLEEPBEFORE_START,1516239580789,69
1019,PLAYER_SLEEPBEFORE_END,1516239602787,69
1019,WS_SEND_START,1516239602787,69
1019,WS_SEND_END,1516239602787,69
1019,WS_RECV_START,1516239602787,70
1019,WS_RECV_END,1516239602920,70
1019,PLAYER_SLEEPBEFORE_START,1516239602920,71
1019,PLAYER_SLEEPBEFORE_END,1516239627695,71
1019,WS_SEND_START,1516239627695,71
1019,WS_SEND_END,1516239627695,71
1019,PLAYER_SLEEPBEFORE_START,1516239627695,72
1019,PLAYER_SLEEPBEFORE_END,1516239630302,72
1019,WS_SEND_START,1516239630302,72
1019,WS_SEND_END,1516239630302,72
1019,WS_RECV_START,1516239630302,73
1019,WS_RECV_END,1516239630380,73
1019,PLAYER_SLEEPBEFORE_START,1516239630380,74
1019,PLAYER_SLEEPBEFORE_END,1516239630389,74
1019,WS_SEND_START,1516239630389,74
1019,WS_SEND_END,1516239630389,74
1019,WS_RECV_START,1516239630389,75
1019,WS_RECV_END,1516239630439,75
1019,PLAYER_SLEEPBEFORE_START,1516239630439,76
1019,PLAYER_SLEEPBEFORE_END,1516239631945,76
1019,WS_SEND_START,1516239631945,76
1019,WS_SEND_END,1516239631945,76
1019,WS_RECV_START,1516239631945,77
1019,WS_RECV_END,1516239632269,77
1019,PLAYER_SLEEPBEFORE_START,1516239632269,78
1019,PLAYER_SLEEPBEFORE_END,1516239633138,78
1019,WS_SEND_START,1516239633138,78
1019,WS_SEND_END,1516239633138,78
1019,WS_RECV_START,1516239633138,79
1019,WS_RECV_END,1516239633304,79
1019,PLAYER_SLEEPBEFORE_START,1516239633304,80
1019,PLAYER_SLEEPBEFORE_END,1516239640970,80
1019,WS_SEND_START,1516239640970,80
1019,WS_SEND_END,1516239640970,80
1019,WS_RECV_START,1516239640970,81
1019,WS_RECV_END,1516239641087,81
1019,PLAYER_SLEEPBEFORE_START,1516239641087,82
1019,PLAYER_SLEEPBEFORE_END,1516239642189,82
1019,WS_SEND_START,1516239642189,82
1019,WS_SEND_END,1516239642189,82
1019,WS_RECV_START,1516239642189,83
1019,WS_RECV_END,1516239642660,83
1019,PLAYER_SLEEPBEFORE_START,1516239642660,84
1019,PLAYER_SLEEPBEFORE_END,1516239643607,84
1019,WS_SEND_START,1516239643607,84
1019,WS_SEND_END,1516239643607,84
1019,WS_RECV_START,1516239643607,85
1019,WS_RECV_END,1516239644042,85
1019,PLAYER_SLEEPBEFORE_START,1516239644042,86
1019,PLAYER_SLEEPBEFORE_END,1516239648214,86
1019,WS_SEND_START,1516239648214,86
1019,WS_SEND_END,1516239648214,86
1019,WS_RECV_START,1516239648214,87
1019,WS_RECV_END,1516239648877,87
1019,PLAYER_SLEEPBEFORE_START,1516239648877,88
1019,PLAYER_SLEEPBEFORE_END,1516239648885,88
1019,WS_SEND_START,1516239648885,88
1019,WS_SEND_END,1516239648885,88
1019,WS_RECV_START,1516239648885,89
1019,WS_RECV_END,1516239649799,89
1019,PLAYER_SLEEPBEFORE_START,1516239649799,90
1019,PLAYER_SLEEPBEFORE_END,1516239676997,90
1019,REQ_START,1516239676997,90
1019,REQ_END,1516239677001,90
1019,PLAYER_SLEEPBEFORE_START,1516239677001,91
1019,PLAYER_SLEEPBEFORE_END,1516239684890,91
1019,WS_SEND_START,1516239684890,91
1019,WS_SEND_END,1516239684890,91
1019,WS_RECV_START,1516239684890,92
1019,WS_RECV_END,1516239684998,92
1019,PLAYER_SLEEPBEFORE_START,1516239684998,93
1019,PLAYER_SLEEPBEFORE_END,1516239685013,93
1019,WS_SEND_START,1516239685013,93
1019,WS_SEND_END,1516239685013,93
1019,WS_RECV_START,1516239685013,94
1019,WS_RECV_END,1516239685156,94
1019,PLAYER_SLEEPBEFORE_START,1516239685156,95
1019,PLAYER_SLEEPBEFORE_END,1516239708711,95
1019,WS_SEND_START,1516239708711,95
1019,WS_SEND_END,1516239708711,95
1019,WS_RECV_START,1516239708711,96
1019,WS_RECV_END,1516239708899,96
