# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
489,PLAYER_SESSION_CREATE,1516239120636
489,PLAYER_START_INTERVAL_START,1516239120636
489,PLAYER_START_INTERVAL_END,1516239242886
489,REQ_HOME_START,1516239242886,2
489,REQ_HOME_END,1516239242975,2
489,REQ_START,1516239242975,3
489,REQ_END,1516239243009,3
489,REQ_START,1516239243009,4
489,REQ_END,1516239243064,4
489,REQ_START,1516239243064,5
489,REQ_END,1516239243102,5
489,REQ_START,1516239243102,6
489,REQ_END,1516239243140,6
489,REQ_START,1516239243140,7
489,REQ_END,1516239243177,7
489,REQ_START,1516239243177,8
489,REQ_END,1516239243217,8
489,REQ_START,1516239243217,9
489,REQ_END,1516239243253,9
489,REQ_START,1516239243253,10
489,REQ_END,1516239243258,10
489,REQ_START,1516239243258,11
489,REQ_END,1516239243293,11
489,REQ_START,1516239243293,12
489,REQ_END,1516239243299,12
489,REQ_START,1516239243299,13
489,REQ_END,1516239243335,13
489,REQ_START,1516239243335,14
489,REQ_END,1516239243345,14
489,REQ_START,1516239243345,15
489,REQ_END,1516239243384,15
489,REQ_TOK_START,1516239243384,16
489,REQ_TOK_END,1516239243388,16
489,REQ_SINF_START,1516239243388,17
489,REQ_SINF_END,1516239243392,17
489,WS_OPEN_START,1516239243392,18
489,WS_OPEN_END,1516239243395,18
489,REQ_START,1516239243395,19
489,REQ_END,1516239243425,19
489,WS_RECV_START,1516239243425,20
489,WS_RECV_END,1516239243425,20
489,PLAYER_SLEEPBEFORE_START,1516239243425,21
489,PLAYER_SLEEPBEFORE_END,1516239243430,21
489,WS_SEND_START,1516239243430,21
489,WS_SEND_END,1516239243430,21
489,PLAYER_SLEEPBEFORE_START,1516239243430,22
489,PLAYER_SLEEPBEFORE_END,1516239243431,22
489,WS_SEND_START,1516239243431,22
489,WS_SEND_END,1516239243431,22
489,WS_RECV_INIT_START,1516239243431,23
489,WS_RECV_INIT_END,1516239243461,23
489,WS_RECV_START,1516239243461,24
489,WS_RECV_END,1516239243508,24
489,PLAYER_SLEEPBEFORE_START,1516239243508,25
489,PLAYER_SLEEPBEFORE_END,1516239243515,25
489,REQ_START,1516239243515,25
489,REQ_END,1516239243549,25
489,PLAYER_SLEEPBEFORE_START,1516239243549,26
489,PLAYER_SLEEPBEFORE_END,1516239243551,26
489,REQ_START,1516239243551,26
489,REQ_END,1516239243586,26
489,PLAYER_SLEEPBEFORE_START,1516239243586,27
489,PLAYER_SLEEPBEFORE_END,1516239243589,27
489,REQ_START,1516239243589,27
489,REQ_END,1516239243626,27
489,PLAYER_SLEEPBEFORE_START,1516239243626,28
489,PLAYER_SLEEPBEFORE_END,1516239243911,28
489,REQ_START,1516239243911,28
489,REQ_END,1516239243952,28
489,PLAYER_SLEEPBEFORE_START,1516239243952,29
489,PLAYER_SLEEPBEFORE_END,1516239244127,29
489,WS_SEND_START,1516239244127,29
489,WS_SEND_END,1516239244127,29
489,WS_RECV_START,1516239244127,30
489,WS_RECV_END,1516239244235,30
489,PLAYER_SLEEPBEFORE_START,1516239244235,31
489,PLAYER_SLEEPBEFORE_END,1516239244246,31
489,REQ_START,1516239244246,31
489,REQ_END,1516239244280,31
489,PLAYER_SLEEPBEFORE_START,1516239244280,32
489,PLAYER_SLEEPBEFORE_END,1516239272425,32
489,WS_SEND_START,1516239272425,32
489,WS_SEND_END,1516239272425,32
489,WS_RECV_START,1516239272425,33
489,WS_RECV_END,1516239272539,33
489,PLAYER_SLEEPBEFORE_START,1516239272539,34
489,PLAYER_SLEEPBEFORE_END,1516239298450,34
489,WS_SEND_START,1516239298450,34
489,WS_SEND_END,1516239298450,34
489,WS_RECV_START,1516239298450,35
489,WS_RECV_END,1516239298485,35
489,PLAYER_SLEEPBEFORE_START,1516239298485,36
489,PLAYER_SLEEPBEFORE_END,1516239298494,36
489,WS_SEND_START,1516239298494,36
489,WS_SEND_END,1516239298494,36
489,WS_RECV_START,1516239298494,37
489,WS_RECV_END,1516239298555,37
489,PLAYER_SLEEPBEFORE_START,1516239298555,38
489,PLAYER_SLEEPBEFORE_END,1516239301750,38
489,WS_SEND_START,1516239301750,38
489,WS_SEND_END,1516239301750,38
489,WS_RECV_START,1516239301750,39
489,WS_RECV_END,1516239301894,39
489,PLAYER_SLEEPBEFORE_START,1516239301894,40
489,PLAYER_SLEEPBEFORE_END,1516239301940,40
489,WS_SEND_START,1516239301940,40
489,WS_SEND_END,1516239301940,40
489,WS_RECV_START,1516239301940,41
489,WS_RECV_END,1516239302137,41
489,PLAYER_SLEEPBEFORE_START,1516239302137,42
489,PLAYER_SLEEPBEFORE_END,1516239320273,42
489,WS_SEND_START,1516239320273,42
489,WS_SEND_END,1516239320273,42
489,WS_RECV_START,1516239320273,43
489,WS_RECV_END,1516239320419,43
489,PLAYER_SLEEPBEFORE_START,1516239320419,44
489,PLAYER_SLEEPBEFORE_END,1516239320432,44
489,WS_SEND_START,1516239320432,44
489,WS_SEND_END,1516239320432,44
489,WS_RECV_START,1516239320432,45
489,WS_RECV_END,1516239320471,45
489,PLAYER_SLEEPBEFORE_START,1516239320471,46
489,PLAYER_SLEEPBEFORE_END,1516239321731,46
489,WS_SEND_START,1516239321731,46
489,WS_SEND_END,1516239321731,46
489,WS_RECV_START,1516239321731,47
489,WS_RECV_END,1516239321759,47
489,PLAYER_SLEEPBEFORE_START,1516239321759,48
489,PLAYER_SLEEPBEFORE_END,1516239323079,48
489,WS_SEND_START,1516239323079,48
489,WS_SEND_END,1516239323079,48
489,WS_RECV_START,1516239323079,49
489,WS_RECV_END,1516239323195,49
489,PLAYER_SLEEPBEFORE_START,1516239323195,50
489,PLAYER_SLEEPBEFORE_END,1516239323219,50
489,WS_SEND_START,1516239323219,50
489,WS_SEND_END,1516239323219,50
489,WS_RECV_START,1516239323219,51
489,WS_RECV_END,1516239323374,51
489,PLAYER_SLEEPBEFORE_START,1516239323374,52
489,PLAYER_SLEEPBEFORE_END,1516239345938,52
489,WS_SEND_START,1516239345938,52
489,WS_SEND_END,1516239345938,52
489,WS_RECV_START,1516239345938,53
489,WS_RECV_END,1516239346073,53
489,PLAYER_SLEEPBEFORE_START,1516239346073,54
489,PLAYER_SLEEPBEFORE_END,1516239367376,54
489,WS_SEND_START,1516239367376,54
489,WS_SEND_END,1516239367376,54
489,PLAYER_SLEEPBEFORE_START,1516239367376,55
489,PLAYER_SLEEPBEFORE_END,1516239369317,55
489,WS_SEND_START,1516239369317,55
489,WS_SEND_END,1516239369317,55
489,WS_RECV_START,1516239369317,56
489,WS_RECV_END,1516239369408,56
489,PLAYER_SLEEPBEFORE_START,1516239369408,57
489,PLAYER_SLEEPBEFORE_END,1516239392280,57
489,WS_SEND_START,1516239392280,57
489,WS_SEND_END,1516239392280,57
489,WS_RECV_START,1516239392280,58
489,WS_RECV_END,1516239392344,58
489,PLAYER_SLEEPBEFORE_START,1516239392344,59
489,PLAYER_SLEEPBEFORE_END,1516239394671,59
489,WS_SEND_START,1516239394671,59
489,WS_SEND_END,1516239394671,59
489,WS_RECV_START,1516239394671,60
489,WS_RECV_END,1516239394751,60
489,PLAYER_SLEEPBEFORE_START,1516239394751,61
489,PLAYER_SLEEPBEFORE_END,1516239398342,61
489,WS_SEND_START,1516239398342,61
489,WS_SEND_END,1516239398342,61
489,WS_RECV_START,1516239398342,62
489,WS_RECV_END,1516239398552,62
489,PLAYER_SLEEPBEFORE_START,1516239398552,63
489,PLAYER_SLEEPBEFORE_END,1516239417814,63
489,WS_SEND_START,1516239417814,63
489,WS_SEND_END,1516239417814,63
489,WS_RECV_START,1516239417814,64
489,WS_RECV_END,1516239418001,64
489,PLAYER_SLEEPBEFORE_START,1516239418001,65
489,PLAYER_SLEEPBEFORE_END,1516239444818,65
489,WS_SEND_START,1516239444818,65
489,WS_SEND_END,1516239444818,65
489,WS_RECV_START,1516239444818,66
489,WS_RECV_END,1516239445603,66
489,PLAYER_SLEEPBEFORE_START,1516239445603,67
489,PLAYER_SLEEPBEFORE_END,1516239447111,67
489,WS_SEND_START,1516239447111,67
489,WS_SEND_END,1516239447111,67
489,WS_RECV_START,1516239447111,68
489,WS_RECV_END,1516239447272,68
489,PLAYER_SLEEPBEFORE_START,1516239447272,69
489,PLAYER_SLEEPBEFORE_END,1516239469270,69
489,WS_SEND_START,1516239469270,69
489,WS_SEND_END,1516239469270,69
489,WS_RECV_START,1516239469270,70
489,WS_RECV_END,1516239469437,70
489,PLAYER_SLEEPBEFORE_START,1516239469437,71
489,PLAYER_SLEEPBEFORE_END,1516239494212,71
