# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
874,PLAYER_SESSION_CREATE,1516239120779
874,PLAYER_START_INTERVAL_START,1516239120779
874,PLAYER_START_INTERVAL_END,1516239339279
874,REQ_HOME_START,1516239339279,2
874,REQ_HOME_END,1516239339650,2
874,REQ_START,1516239339650,3
874,REQ_END,1516239339936,3
874,REQ_START,1516239339936,4
874,REQ_END,1516239339968,4
874,REQ_START,1516239339968,5
874,REQ_END,1516239340002,5
874,REQ_START,1516239340002,6
874,REQ_END,1516239340066,6
874,REQ_START,1516239340066,7
874,REQ_END,1516239340099,7
874,REQ_START,1516239340099,8
874,REQ_END,1516239340133,8
874,REQ_START,1516239340133,9
874,REQ_END,1516239340169,9
874,REQ_START,1516239340169,10
874,REQ_END,1516239340177,10
874,REQ_START,1516239340177,11
874,REQ_END,1516239340233,11
874,REQ_START,1516239340233,12
874,REQ_END,1516239340243,12
874,REQ_START,1516239340243,13
874,REQ_END,1516239340281,13
874,REQ_START,1516239340281,14
874,REQ_END,1516239340296,14
874,REQ_START,1516239340296,15
874,REQ_END,1516239340331,15
874,REQ_TOK_START,1516239340331,16
874,REQ_TOK_END,1516239340338,16
874,REQ_SINF_START,1516239340338,17
874,REQ_SINF_END,1516239340349,17
874,WS_OPEN_START,1516239340349,18
874,WS_OPEN_END,1516239340356,18
874,REQ_START,1516239340356,19
874,REQ_END,1516239340384,19
874,WS_RECV_START,1516239340384,20
874,WS_RECV_END,1516239340384,20
874,PLAYER_SLEEPBEFORE_START,1516239340384,21
874,PLAYER_SLEEPBEFORE_END,1516239340389,21
874,WS_SEND_START,1516239340389,21
874,WS_SEND_END,1516239340389,21
874,PLAYER_SLEEPBEFORE_START,1516239340389,22
874,PLAYER_SLEEPBEFORE_END,1516239340390,22
874,WS_SEND_START,1516239340390,22
874,WS_SEND_END,1516239340390,22
874,WS_RECV_INIT_START,1516239340390,23
874,WS_RECV_INIT_END,1516239340410,23
874,WS_RECV_START,1516239340410,24
874,WS_RECV_END,1516239340494,24
874,PLAYER_SLEEPBEFORE_START,1516239340495,25
874,PLAYER_SLEEPBEFORE_END,1516239340502,25
874,REQ_START,1516239340502,25
874,REQ_END,1516239340652,25
874,PLAYER_SLEEPBEFORE_START,1516239340652,26
874,PLAYER_SLEEPBEFORE_END,1516239340653,26
874,REQ_START,1516239340653,26
874,REQ_END,1516239340809,26
874,PLAYER_SLEEPBEFORE_START,1516239340809,27
874,PLAYER_SLEEPBEFORE_END,1516239340812,27
874,REQ_START,1516239340812,27
874,REQ_END,1516239340845,27
874,PLAYER_SLEEPBEFORE_START,1516239340845,28
874,PLAYER_SLEEPBEFORE_END,1516239341130,28
874,REQ_START,1516239341130,28
874,REQ_END,1516239341164,28
874,PLAYER_SLEEPBEFORE_START,1516239341164,29
874,PLAYER_SLEEPBEFORE_END,1516239341339,29
874,WS_SEND_START,1516239341339,29
874,WS_SEND_END,1516239341339,29
874,WS_RECV_START,1516239341339,30
874,WS_RECV_END,1516239341441,30
874,PLAYER_SLEEPBEFORE_START,1516239341441,31
874,PLAYER_SLEEPBEFORE_END,1516239341452,31
874,REQ_START,1516239341452,31
874,REQ_END,1516239341497,31
874,PLAYER_SLEEPBEFORE_START,1516239341497,32
874,PLAYER_SLEEPBEFORE_END,1516239369642,32
874,WS_SEND_START,1516239369642,32
874,WS_SEND_END,1516239369642,32
874,WS_RECV_START,1516239369642,33
874,WS_RECV_END,1516239369724,33
874,PLAYER_SLEEPBEFORE_START,1516239369724,34
874,PLAYER_SLEEPBEFORE_END,1516239395635,34
874,WS_SEND_START,1516239395635,34
874,WS_SEND_END,1516239395635,34
874,WS_RECV_START,1516239395635,35
874,WS_RECV_END,1516239395660,35
874,PLAYER_SLEEPBEFORE_START,1516239395661,36
874,PLAYER_SLEEPBEFORE_END,1516239395670,36
874,WS_SEND_START,1516239395670,36
874,WS_SEND_END,1516239395670,36
874,WS_RECV_START,1516239395670,37
874,WS_RECV_END,1516239395710,37
874,PLAYER_SLEEPBEFORE_START,1516239395710,38
874,PLAYER_SLEEPBEFORE_END,1516239398905,38
874,WS_SEND_START,1516239398905,38
874,WS_SEND_END,1516239398905,38
874,WS_RECV_START,1516239398905,39
874,WS_RECV_END,1516239399075,39
874,PLAYER_SLEEPBEFORE_START,1516239399075,40
874,PLAYER_SLEEPBEFORE_END,1516239399122,40
874,WS_SEND_START,1516239399122,40
874,WS_SEND_END,1516239399122,40
874,WS_RECV_START,1516239399122,41
874,WS_RECV_END,1516239399354,41
874,PLAYER_SLEEPBEFORE_START,1516239399354,42
874,PLAYER_SLEEPBEFORE_END,1516239417489,42
874,WS_SEND_START,1516239417489,42
874,WS_SEND_END,1516239417489,42
874,WS_RECV_START,1516239417489,43
874,WS_RECV_END,1516239417523,43
874,PLAYER_SLEEPBEFORE_START,1516239417523,44
874,PLAYER_SLEEPBEFORE_END,1516239417535,44
874,WS_SEND_START,1516239417535,44
874,WS_SEND_END,1516239417535,44
874,WS_RECV_START,1516239417535,45
874,WS_RECV_END,1516239417578,45
874,PLAYER_SLEEPBEFORE_START,1516239417578,46
874,PLAYER_SLEEPBEFORE_END,1516239418838,46
874,WS_SEND_START,1516239418838,46
874,WS_SEND_END,1516239418838,46
874,WS_RECV_START,1516239418838,47
874,WS_RECV_END,1516239418949,47
874,PLAYER_SLEEPBEFORE_START,1516239418949,48
874,PLAYER_SLEEPBEFORE_END,1516239420269,48
874,WS_SEND_START,1516239420269,48
874,WS_SEND_END,1516239420269,48
874,WS_RECV_START,1516239420269,49
874,WS_RECV_END,1516239420444,49
874,PLAYER_SLEEPBEFORE_START,1516239420444,50
874,PLAYER_SLEEPBEFORE_END,1516239420468,50
874,WS_SEND_START,1516239420468,50
874,WS_SEND_END,1516239420468,50
874,WS_RECV_START,1516239420468,51
874,WS_RECV_END,1516239420640,51
874,PLAYER_SLEEPBEFORE_START,1516239420640,52
