# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
321,PLAYER_SESSION_CREATE,1516239120591
321,PLAYER_START_INTERVAL_START,1516239120591
321,PLAYER_START_INTERVAL_END,1516239200841
321,REQ_HOME_START,1516239200841,2
321,REQ_HOME_END,1516239200954,2
321,REQ_START,1516239200954,3
321,REQ_END,1516239200983,3
321,REQ_START,1516239200983,4
321,REQ_END,1516239201014,4
321,REQ_START,1516239201014,5
321,REQ_END,1516239201046,5
321,REQ_START,1516239201046,6
321,REQ_END,1516239201078,6
321,REQ_START,1516239201078,7
321,REQ_END,1516239201109,7
321,REQ_START,1516239201109,8
321,REQ_END,1516239201145,8
321,REQ_START,1516239201145,9
321,REQ_END,1516239201180,9
321,REQ_START,1516239201180,10
321,REQ_END,1516239201188,10
321,REQ_START,1516239201188,11
321,REQ_END,1516239201219,11
321,REQ_START,1516239201219,12
321,REQ_END,1516239201228,12
321,REQ_START,1516239201228,13
321,REQ_END,1516239201283,13
321,REQ_START,1516239201283,14
321,REQ_END,1516239201306,14
321,REQ_START,1516239201306,15
321,REQ_END,1516239201339,15
321,REQ_TOK_START,1516239201339,16
321,REQ_TOK_END,1516239201346,16
321,REQ_SINF_START,1516239201346,17
321,REQ_SINF_END,1516239201353,17
321,WS_OPEN_START,1516239201353,18
321,WS_OPEN_END,1516239201360,18
321,REQ_START,1516239201360,19
321,REQ_END,1516239201386,19
321,WS_RECV_START,1516239201386,20
321,WS_RECV_END,1516239201386,20
321,PLAYER_SLEEPBEFORE_START,1516239201386,21
321,PLAYER_SLEEPBEFORE_END,1516239201392,21
321,WS_SEND_START,1516239201392,21
321,WS_SEND_END,1516239201392,21
321,PLAYER_SLEEPBEFORE_START,1516239201392,22
321,PLAYER_SLEEPBEFORE_END,1516239201393,22
321,WS_SEND_START,1516239201393,22
321,WS_SEND_END,1516239201393,22
321,WS_RECV_INIT_START,1516239201393,23
321,WS_RECV_INIT_END,1516239201408,23
321,WS_RECV_START,1516239201408,24
321,WS_RECV_END,1516239201455,24
321,PLAYER_SLEEPBEFORE_START,1516239201455,25
321,PLAYER_SLEEPBEFORE_END,1516239201462,25
321,REQ_START,1516239201462,25
321,REQ_END,1516239201494,25
321,PLAYER_SLEEPBEFORE_START,1516239201494,26
321,PLAYER_SLEEPBEFORE_END,1516239201495,26
321,REQ_START,1516239201495,26
321,REQ_END,1516239201526,26
321,PLAYER_SLEEPBEFORE_START,1516239201526,27
321,PLAYER_SLEEPBEFORE_END,1516239201529,27
321,REQ_START,1516239201529,27
321,REQ_END,1516239201588,27
321,PLAYER_SLEEPBEFORE_START,1516239201588,28
321,PLAYER_SLEEPBEFORE_END,1516239201873,28
321,REQ_START,1516239201873,28
321,REQ_END,1516239201905,28
321,PLAYER_SLEEPBEFORE_START,1516239201905,29
321,PLAYER_SLEEPBEFORE_END,1516239202080,29
321,WS_SEND_START,1516239202080,29
321,WS_SEND_END,1516239202080,29
321,WS_RECV_START,1516239202080,30
321,WS_RECV_END,1516239202174,30
321,PLAYER_SLEEPBEFORE_START,1516239202174,31
321,PLAYER_SLEEPBEFORE_END,1516239202185,31
321,REQ_START,1516239202185,31
321,REQ_END,1516239202228,31
321,PLAYER_SLEEPBEFORE_START,1516239202228,32
321,PLAYER_SLEEPBEFORE_END,1516239230374,32
321,WS_SEND_START,1516239230374,32
321,WS_SEND_END,1516239230374,32
321,WS_RECV_START,1516239230374,33
321,WS_RECV_END,1516239230451,33
321,PLAYER_SLEEPBEFORE_START,1516239230451,34
321,PLAYER_SLEEPBEFORE_END,1516239256362,34
321,WS_SEND_START,1516239256362,34
321,WS_SEND_END,1516239256362,34
321,WS_RECV_START,1516239256362,35
321,WS_RECV_END,1516239256384,35
321,PLAYER_SLEEPBEFORE_START,1516239256384,36
321,PLAYER_SLEEPBEFORE_END,1516239256393,36
321,WS_SEND_START,1516239256393,36
321,WS_SEND_END,1516239256393,36
321,WS_RECV_START,1516239256393,37
321,WS_RECV_END,1516239256434,37
321,PLAYER_SLEEPBEFORE_START,1516239256434,38
321,PLAYER_SLEEPBEFORE_END,1516239259629,38
321,WS_SEND_START,1516239259629,38
321,WS_SEND_END,1516239259629,38
321,WS_RECV_START,1516239259629,39
321,WS_RECV_END,1516239259834,39
321,PLAYER_SLEEPBEFORE_START,1516239259834,40
321,PLAYER_SLEEPBEFORE_END,1516239259880,40
321,WS_SEND_START,1516239259880,40
321,WS_SEND_END,1516239259880,40
321,WS_RECV_START,1516239259880,41
321,WS_RECV_END,1516239260096,41
321,PLAYER_SLEEPBEFORE_START,1516239260096,42
321,PLAYER_SLEEPBEFORE_END,1516239278231,42
321,WS_SEND_START,1516239278231,42
321,WS_SEND_END,1516239278232,42
321,WS_RECV_START,1516239278232,43
321,WS_RECV_END,1516239278269,43
321,PLAYER_SLEEPBEFORE_START,1516239278269,44
321,PLAYER_SLEEPBEFORE_END,1516239278282,44
321,WS_SEND_START,1516239278282,44
321,WS_SEND_END,1516239278282,44
321,WS_RECV_START,1516239278282,45
321,WS_RECV_END,1516239278322,45
321,PLAYER_SLEEPBEFORE_START,1516239278322,46
321,PLAYER_SLEEPBEFORE_END,1516239279582,46
321,WS_SEND_START,1516239279582,46
321,WS_SEND_END,1516239279582,46
321,WS_RECV_START,1516239279582,47
321,WS_RECV_END,1516239279698,47
321,PLAYER_SLEEPBEFORE_START,1516239279698,48
321,PLAYER_SLEEPBEFORE_END,1516239281018,48
321,WS_SEND_START,1516239281018,48
321,WS_SEND_END,1516239281018,48
321,WS_RECV_START,1516239281018,49
321,WS_RECV_END,1516239281126,49
321,PLAYER_SLEEPBEFORE_START,1516239281126,50
321,PLAYER_SLEEPBEFORE_END,1516239281150,50
321,WS_SEND_START,1516239281150,50
321,WS_SEND_END,1516239281150,50
321,WS_RECV_START,1516239281150,51
321,WS_RECV_END,1516239281265,51
321,PLAYER_SLEEPBEFORE_START,1516239281265,52
321,PLAYER_SLEEPBEFORE_END,1516239303829,52
