# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
607,PLAYER_SESSION_CREATE,1516239120675
607,PLAYER_START_INTERVAL_START,1516239120675
607,PLAYER_START_INTERVAL_END,1516239272425
607,REQ_HOME_START,1516239272425,2
607,REQ_HOME_END,1516239272522,2
607,REQ_START,1516239272522,3
607,REQ_END,1516239272690,3
607,REQ_START,1516239272690,4
607,REQ_END,1516239272727,4
607,REQ_START,1516239272727,5
607,REQ_END,1516239272760,5
607,REQ_START,1516239272760,6
607,REQ_END,1516239272792,6
607,REQ_START,1516239272792,7
607,REQ_END,1516239272823,7
607,REQ_START,1516239272823,8
607,REQ_END,1516239272856,8
607,REQ_START,1516239272856,9
607,REQ_END,1516239272892,9
607,REQ_START,1516239272892,10
607,REQ_END,1516239272900,10
607,REQ_START,1516239272900,11
607,REQ_END,1516239272931,11
607,REQ_START,1516239272931,12
607,REQ_END,1516239272940,12
607,REQ_START,1516239272940,13
607,REQ_END,1516239272975,13
607,REQ_START,1516239272975,14
607,REQ_END,1516239272989,14
607,REQ_START,1516239272989,15
607,REQ_END,1516239273025,15
607,REQ_TOK_START,1516239273025,16
607,REQ_TOK_END,1516239273032,16
607,REQ_SINF_START,1516239273032,17
607,REQ_SINF_END,1516239273039,17
607,WS_OPEN_START,1516239273039,18
607,WS_OPEN_END,1516239273046,18
607,REQ_START,1516239273046,19
607,REQ_END,1516239273313,19
607,WS_RECV_START,1516239273313,20
607,WS_RECV_END,1516239273313,20
607,PLAYER_SLEEPBEFORE_START,1516239273313,21
607,PLAYER_SLEEPBEFORE_END,1516239273318,21
607,WS_SEND_START,1516239273318,21
607,WS_SEND_END,1516239273318,21
607,PLAYER_SLEEPBEFORE_START,1516239273318,22
607,PLAYER_SLEEPBEFORE_END,1516239273320,22
607,WS_SEND_START,1516239273320,22
607,WS_SEND_END,1516239273320,22
607,WS_RECV_INIT_START,1516239273320,23
607,WS_RECV_INIT_END,1516239273335,23
607,WS_RECV_START,1516239273335,24
607,WS_RECV_END,1516239273383,24
607,PLAYER_SLEEPBEFORE_START,1516239273383,25
607,PLAYER_SLEEPBEFORE_END,1516239273390,25
607,REQ_START,1516239273390,25
607,REQ_END,1516239273419,25
607,PLAYER_SLEEPBEFORE_START,1516239273419,26
607,PLAYER_SLEEPBEFORE_END,1516239273420,26
607,REQ_START,1516239273420,26
607,REQ_END,1516239273451,26
607,PLAYER_SLEEPBEFORE_START,1516239273451,27
607,PLAYER_SLEEPBEFORE_END,1516239273454,27
607,REQ_START,1516239273454,27
607,REQ_END,1516239273487,27
607,PLAYER_SLEEPBEFORE_START,1516239273487,28
607,PLAYER_SLEEPBEFORE_END,1516239273772,28
607,REQ_START,1516239273772,28
607,REQ_END,1516239273925,28
607,PLAYER_SLEEPBEFORE_START,1516239273925,29
607,PLAYER_SLEEPBEFORE_END,1516239274100,29
607,WS_SEND_START,1516239274100,29
607,WS_SEND_END,1516239274100,29
607,WS_RECV_START,1516239274100,30
607,WS_RECV_END,1516239274236,30
607,PLAYER_SLEEPBEFORE_START,1516239274236,31
607,PLAYER_SLEEPBEFORE_END,1516239274247,31
607,REQ_START,1516239274247,31
607,REQ_END,1516239274293,31
607,PLAYER_SLEEPBEFORE_START,1516239274293,32
607,PLAYER_SLEEPBEFORE_END,1516239302438,32
607,WS_SEND_START,1516239302438,32
607,WS_SEND_END,1516239302438,32
607,WS_RECV_START,1516239302438,33
607,WS_RECV_END,1516239302662,33
607,PLAYER_SLEEPBEFORE_START,1516239302662,34
607,PLAYER_SLEEPBEFORE_END,1516239328573,34
607,WS_SEND_START,1516239328573,34
607,WS_SEND_END,1516239328573,34
607,WS_RECV_START,1516239328573,35
607,WS_RECV_END,1516239328618,35
607,PLAYER_SLEEPBEFORE_START,1516239328618,36
607,PLAYER_SLEEPBEFORE_END,1516239328627,36
607,WS_SEND_START,1516239328627,36
607,WS_SEND_END,1516239328627,36
607,WS_RECV_START,1516239328627,37
607,WS_RECV_END,1516239328670,37
607,PLAYER_SLEEPBEFORE_START,1516239328670,38
607,PLAYER_SLEEPBEFORE_END,1516239331865,38
607,WS_SEND_START,1516239331865,38
607,WS_SEND_END,1516239331865,38
607,WS_RECV_START,1516239331865,39
607,WS_RECV_END,1516239332021,39
607,PLAYER_SLEEPBEFORE_START,1516239332021,40
607,PLAYER_SLEEPBEFORE_END,1516239332067,40
607,WS_SEND_START,1516239332067,40
607,WS_SEND_END,1516239332067,40
607,WS_RECV_START,1516239332067,41
607,WS_RECV_END,1516239332275,41
607,PLAYER_SLEEPBEFORE_START,1516239332275,42
607,PLAYER_SLEEPBEFORE_END,1516239350410,42
607,WS_SEND_START,1516239350410,42
607,WS_SEND_END,1516239350410,42
607,WS_RECV_START,1516239350410,43
607,WS_RECV_END,1516239350459,43
607,PLAYER_SLEEPBEFORE_START,1516239350459,44
607,PLAYER_SLEEPBEFORE_END,1516239350473,44
607,WS_SEND_START,1516239350473,44
607,WS_SEND_END,1516239350473,44
607,WS_RECV_START,1516239350473,45
607,WS_RECV_END,1516239350514,45
607,PLAYER_SLEEPBEFORE_START,1516239350514,46
607,PLAYER_SLEEPBEFORE_END,1516239351774,46
607,WS_SEND_START,1516239351774,46
607,WS_SEND_END,1516239351774,46
607,WS_RECV_START,1516239351774,47
607,WS_RECV_END,1516239351946,47
607,PLAYER_SLEEPBEFORE_START,1516239351946,48
607,PLAYER_SLEEPBEFORE_END,1516239353266,48
607,WS_SEND_START,1516239353266,48
607,WS_SEND_END,1516239353266,48
607,WS_RECV_START,1516239353266,49
607,WS_RECV_END,1516239353391,49
607,PLAYER_SLEEPBEFORE_START,1516239353391,50
607,PLAYER_SLEEPBEFORE_END,1516239353416,50
607,WS_SEND_START,1516239353416,50
607,WS_SEND_END,1516239353416,50
607,WS_RECV_START,1516239353416,51
607,WS_RECV_END,1516239353600,51
607,PLAYER_SLEEPBEFORE_START,1516239353600,52
607,PLAYER_SLEEPBEFORE_END,1516239376165,52
607,WS_SEND_START,1516239376165,52
607,WS_SEND_END,1516239376165,52
607,WS_RECV_START,1516239376165,53
607,WS_RECV_END,1516239376302,53
607,PLAYER_SLEEPBEFORE_START,1516239376302,54
607,PLAYER_SLEEPBEFORE_END,1516239397606,54
607,WS_SEND_START,1516239397606,54
607,WS_SEND_END,1516239397606,54
607,PLAYER_SLEEPBEFORE_START,1516239397606,55
607,PLAYER_SLEEPBEFORE_END,1516239399547,55
607,WS_SEND_START,1516239399547,55
607,WS_SEND_END,1516239399547,55
607,WS_RECV_START,1516239399547,56
607,WS_RECV_END,1516239399833,56
607,PLAYER_SLEEPBEFORE_START,1516239399833,57
607,PLAYER_SLEEPBEFORE_END,1516239422705,57
607,WS_SEND_START,1516239422705,57
607,WS_SEND_END,1516239422705,57
607,WS_RECV_START,1516239422705,58
607,WS_RECV_END,1516239422919,58
607,PLAYER_SLEEPBEFORE_START,1516239422919,59
607,PLAYER_SLEEPBEFORE_END,1516239425246,59
607,WS_SEND_START,1516239425246,59
607,WS_SEND_END,1516239425246,59
607,WS_RECV_START,1516239425246,60
607,WS_RECV_END,1516239425370,60
607,PLAYER_SLEEPBEFORE_START,1516239425370,61
607,PLAYER_SLEEPBEFORE_END,1516239428961,61
607,WS_SEND_START,1516239428961,61
607,WS_SEND_END,1516239428961,61
607,WS_RECV_START,1516239428961,62
607,WS_RECV_END,1516239429076,62
607,PLAYER_SLEEPBEFORE_START,1516239429076,63
607,PLAYER_SLEEPBEFORE_END,1516239448338,63
607,WS_SEND_START,1516239448338,63
607,WS_SEND_END,1516239448338,63
607,WS_RECV_START,1516239448338,64
607,WS_RECV_END,1516239448723,64
607,PLAYER_SLEEPBEFORE_START,1516239448723,65
607,PLAYER_SLEEPBEFORE_END,1516239475540,65
607,WS_SEND_START,1516239475540,65
607,WS_SEND_END,1516239475541,65
607,WS_RECV_START,1516239475541,66
607,WS_RECV_END,1516239475681,66
607,PLAYER_SLEEPBEFORE_START,1516239475681,67
607,PLAYER_SLEEPBEFORE_END,1516239477189,67
607,WS_SEND_START,1516239477189,67
607,WS_SEND_END,1516239477189,67
607,WS_RECV_START,1516239477189,68
607,WS_RECV_END,1516239477302,68
607,PLAYER_SLEEPBEFORE_START,1516239477302,69
607,PLAYER_SLEEPBEFORE_END,1516239499301,69
607,WS_SEND_START,1516239499301,69
607,WS_SEND_END,1516239499301,69
607,WS_RECV_START,1516239499301,70
607,WS_RECV_END,1516239499404,70
607,PLAYER_SLEEPBEFORE_START,1516239499404,71
607,PLAYER_SLEEPBEFORE_END,1516239524179,71
607,WS_SEND_START,1516239524179,71
607,WS_SEND_END,1516239524179,71
607,PLAYER_SLEEPBEFORE_START,1516239524179,72
607,PLAYER_SLEEPBEFORE_END,1516239526786,72
607,WS_SEND_START,1516239526786,72
607,WS_SEND_END,1516239526786,72
607,WS_RECV_START,1516239526786,73
607,WS_RECV_END,1516239527107,73
607,PLAYER_SLEEPBEFORE_START,1516239527107,74
