# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
507,PLAYER_SESSION_CREATE,1516239120649
507,PLAYER_START_INTERVAL_START,1516239120649
507,PLAYER_START_INTERVAL_END,1516239247399
507,REQ_HOME_START,1516239247399,2
507,REQ_HOME_END,1516239247506,2
507,REQ_START,1516239247506,3
507,REQ_END,1516239247688,3
507,REQ_START,1516239247688,4
507,REQ_END,1516239247721,4
507,REQ_START,1516239247721,5
507,REQ_END,1516239247757,5
507,REQ_START,1516239247757,6
507,REQ_END,1516239247795,6
507,REQ_START,1516239247795,7
507,REQ_END,1516239247830,7
507,REQ_START,1516239247830,8
507,REQ_END,1516239247865,8
507,REQ_START,1516239247865,9
507,REQ_END,1516239247902,9
507,REQ_START,1516239247902,10
507,REQ_END,1516239247907,10
507,REQ_START,1516239247907,11
507,REQ_END,1516239247946,11
507,REQ_START,1516239247946,12
507,REQ_END,1516239247954,12
507,REQ_START,1516239247954,13
507,REQ_END,1516239247988,13
507,REQ_START,1516239247988,14
507,REQ_END,1516239247998,14
507,REQ_START,1516239247998,15
507,REQ_END,1516239248032,15
507,REQ_TOK_START,1516239248032,16
507,REQ_TOK_END,1516239248036,16
507,REQ_SINF_START,1516239248036,17
507,REQ_SINF_END,1516239248039,17
507,WS_OPEN_START,1516239248039,18
507,WS_OPEN_END,1516239248042,18
507,REQ_START,1516239248043,19
507,REQ_END,1516239248072,19
507,WS_RECV_START,1516239248072,20
507,WS_RECV_END,1516239248072,20
507,PLAYER_SLEEPBEFORE_START,1516239248072,21
507,PLAYER_SLEEPBEFORE_END,1516239248077,21
507,WS_SEND_START,1516239248077,21
507,WS_SEND_END,1516239248077,21
507,PLAYER_SLEEPBEFORE_START,1516239248077,22
507,PLAYER_SLEEPBEFORE_END,1516239248078,22
507,WS_SEND_START,1516239248078,22
507,WS_SEND_END,1516239248078,22
507,WS_RECV_INIT_START,1516239248078,23
507,WS_RECV_INIT_END,1516239248098,23
507,WS_RECV_START,1516239248098,24
507,WS_RECV_END,1516239248143,24
507,PLAYER_SLEEPBEFORE_START,1516239248143,25
507,PLAYER_SLEEPBEFORE_END,1516239248151,25
507,REQ_START,1516239248151,25
507,REQ_END,1516239248185,25
507,PLAYER_SLEEPBEFORE_START,1516239248185,26
507,PLAYER_SLEEPBEFORE_END,1516239248186,26
507,REQ_START,1516239248186,26
507,REQ_END,1516239248220,26
507,PLAYER_SLEEPBEFORE_START,1516239248220,27
507,PLAYER_SLEEPBEFORE_END,1516239248223,27
507,REQ_START,1516239248223,27
507,REQ_END,1516239248257,27
