# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1026,PLAYER_SESSION_CREATE,1516239120826
1026,PLAYER_START_INTERVAL_START,1516239120826
1026,PLAYER_START_INTERVAL_END,1516239377326
1026,REQ_HOME_START,1516239377326,2
1026,REQ_HOME_END,1516239377420,2
1026,REQ_START,1516239377420,3
1026,REQ_END,1516239377929,3
1026,REQ_START,1516239377929,4
1026,REQ_END,1516239377967,4
1026,REQ_START,1516239377967,5
1026,REQ_END,1516239378008,5
1026,REQ_START,1516239378008,6
1026,REQ_END,1516239378049,6
1026,REQ_START,1516239378049,7
1026,REQ_END,1516239378086,7
1026,REQ_START,1516239378086,8
1026,REQ_END,1516239378194,8
1026,REQ_START,1516239378194,9
1026,REQ_END,1516239378235,9
1026,REQ_START,1516239378235,10
1026,REQ_END,1516239378241,10
1026,REQ_START,1516239378241,11
1026,REQ_END,1516239378277,11
1026,REQ_START,1516239378277,12
1026,REQ_END,1516239378285,12
1026,REQ_START,1516239378285,13
1026,REQ_END,1516239378323,13
1026,REQ_START,1516239378323,14
1026,REQ_END,1516239378336,14
1026,REQ_START,1516239378336,15
1026,REQ_END,1516239378374,15
1026,REQ_TOK_START,1516239378374,16
1026,REQ_TOK_END,1516239378379,16
1026,REQ_SINF_START,1516239378379,17
1026,REQ_SINF_END,1516239378394,17
1026,WS_OPEN_START,1516239378394,18
1026,WS_OPEN_END,1516239378406,18
1026,REQ_START,1516239378406,19
1026,REQ_END,1516239378500,19
1026,WS_RECV_START,1516239378500,20
1026,WS_RECV_END,1516239378500,20
1026,PLAYER_SLEEPBEFORE_START,1516239378500,21
1026,PLAYER_SLEEPBEFORE_END,1516239378505,21
1026,WS_SEND_START,1516239378505,21
1026,WS_SEND_END,1516239378505,21
1026,PLAYER_SLEEPBEFORE_START,1516239378505,22
1026,PLAYER_SLEEPBEFORE_END,1516239378506,22
1026,WS_SEND_START,1516239378506,22
1026,WS_SEND_END,1516239378506,22
1026,WS_RECV_INIT_START,1516239378506,23
1026,WS_RECV_INIT_END,1516239378587,23
1026,WS_RECV_START,1516239378587,24
1026,WS_RECV_END,1516239378657,24
1026,PLAYER_SLEEPBEFORE_START,1516239378657,25
1026,PLAYER_SLEEPBEFORE_END,1516239378665,25
1026,REQ_START,1516239378665,25
1026,REQ_END,1516239378715,25
1026,PLAYER_SLEEPBEFORE_START,1516239378715,26
1026,PLAYER_SLEEPBEFORE_END,1516239378717,26
1026,REQ_START,1516239378717,26
1026,REQ_END,1516239378765,26
1026,PLAYER_SLEEPBEFORE_START,1516239378765,27
1026,PLAYER_SLEEPBEFORE_END,1516239378768,27
1026,REQ_START,1516239378768,27
1026,REQ_END,1516239378806,27
1026,PLAYER_SLEEPBEFORE_START,1516239378807,28
1026,PLAYER_SLEEPBEFORE_END,1516239379092,28
1026,REQ_START,1516239379092,28
1026,REQ_END,1516239379129,28
1026,PLAYER_SLEEPBEFORE_START,1516239379129,29
1026,PLAYER_SLEEPBEFORE_END,1516239379304,29
1026,WS_SEND_START,1516239379304,29
1026,WS_SEND_END,1516239379304,29
1026,WS_RECV_START,1516239379304,30
1026,WS_RECV_END,1516239379413,30
1026,PLAYER_SLEEPBEFORE_START,1516239379413,31
1026,PLAYER_SLEEPBEFORE_END,1516239379425,31
1026,REQ_START,1516239379425,31
1026,REQ_END,1516239379465,31
1026,PLAYER_SLEEPBEFORE_START,1516239379465,32
1026,PLAYER_SLEEPBEFORE_END,1516239407610,32
1026,WS_SEND_START,1516239407610,32
1026,WS_SEND_END,1516239407610,32
1026,WS_RECV_START,1516239407610,33
1026,WS_RECV_END,1516239407750,33
1026,PLAYER_SLEEPBEFORE_START,1516239407750,34
1026,PLAYER_SLEEPBEFORE_END,1516239433661,34
1026,WS_SEND_START,1516239433661,34
1026,WS_SEND_END,1516239433661,34
1026,WS_RECV_START,1516239433661,35
1026,WS_RECV_END,1516239433686,35
1026,PLAYER_SLEEPBEFORE_START,1516239433686,36
1026,PLAYER_SLEEPBEFORE_END,1516239433695,36
1026,WS_SEND_START,1516239433695,36
1026,WS_SEND_END,1516239433695,36
