# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
796,PLAYER_SESSION_CREATE,1516239120725
796,PLAYER_START_INTERVAL_START,1516239120725
796,PLAYER_START_INTERVAL_END,1516239319726
796,REQ_HOME_START,1516239319726,2
796,REQ_HOME_END,1516239319803,2
796,REQ_START,1516239319803,3
796,REQ_END,1516239319839,3
796,REQ_START,1516239319839,4
796,REQ_END,1516239319868,4
796,REQ_START,1516239319868,5
796,REQ_END,1516239319899,5
796,REQ_START,1516239319899,6
796,REQ_END,1516239319931,6
796,REQ_START,1516239319931,7
796,REQ_END,1516239319962,7
796,REQ_START,1516239319962,8
796,REQ_END,1516239319995,8
796,REQ_START,1516239319995,9
796,REQ_END,1516239320036,9
796,REQ_START,1516239320036,10
796,REQ_END,1516239320044,10
796,REQ_START,1516239320044,11
796,REQ_END,1516239320079,11
796,REQ_START,1516239320079,12
796,REQ_END,1516239320088,12
796,REQ_START,1516239320088,13
796,REQ_END,1516239320118,13
796,REQ_START,1516239320118,14
796,REQ_END,1516239320135,14
796,REQ_START,1516239320135,15
796,REQ_END,1516239320167,15
796,REQ_TOK_START,1516239320168,16
796,REQ_TOK_END,1516239320174,16
796,REQ_SINF_START,1516239320174,17
796,REQ_SINF_END,1516239320181,17
796,WS_OPEN_START,1516239320181,18
796,WS_OPEN_END,1516239320187,18
796,REQ_START,1516239320187,19
796,REQ_END,1516239320212,19
796,WS_RECV_START,1516239320212,20
796,WS_RECV_END,1516239320212,20
796,PLAYER_SLEEPBEFORE_START,1516239320212,21
796,PLAYER_SLEEPBEFORE_END,1516239320218,21
796,WS_SEND_START,1516239320218,21
796,WS_SEND_END,1516239320218,21
796,PLAYER_SLEEPBEFORE_START,1516239320218,22
796,PLAYER_SLEEPBEFORE_END,1516239320219,22
796,WS_SEND_START,1516239320219,22
796,WS_SEND_END,1516239320219,22
796,WS_RECV_INIT_START,1516239320219,23
796,WS_RECV_INIT_END,1516239320253,23
796,WS_RECV_START,1516239320253,24
796,WS_RECV_END,1516239320299,24
796,PLAYER_SLEEPBEFORE_START,1516239320299,25
796,PLAYER_SLEEPBEFORE_END,1516239320306,25
796,REQ_START,1516239320307,25
796,REQ_END,1516239320341,25
796,PLAYER_SLEEPBEFORE_START,1516239320341,26
796,PLAYER_SLEEPBEFORE_END,1516239320342,26
796,REQ_START,1516239320342,26
796,REQ_END,1516239320374,26
796,PLAYER_SLEEPBEFORE_START,1516239320374,27
796,PLAYER_SLEEPBEFORE_END,1516239320377,27
796,REQ_START,1516239320377,27
796,REQ_END,1516239320409,27
796,PLAYER_SLEEPBEFORE_START,1516239320410,28
796,PLAYER_SLEEPBEFORE_END,1516239320695,28
796,REQ_START,1516239320695,28
796,REQ_END,1516239320724,28
796,PLAYER_SLEEPBEFORE_START,1516239320724,29
796,PLAYER_SLEEPBEFORE_END,1516239320899,29
796,WS_SEND_START,1516239320899,29
796,WS_SEND_END,1516239320899,29
796,WS_RECV_START,1516239320899,30
796,WS_RECV_END,1516239320990,30
796,PLAYER_SLEEPBEFORE_START,1516239320990,31
796,PLAYER_SLEEPBEFORE_END,1516239321001,31
796,REQ_START,1516239321001,31
796,REQ_END,1516239321032,31
796,PLAYER_SLEEPBEFORE_START,1516239321032,32
796,PLAYER_SLEEPBEFORE_END,1516239349177,32
796,WS_SEND_START,1516239349177,32
796,WS_SEND_END,1516239349177,32
796,WS_RECV_START,1516239349177,33
796,WS_RECV_END,1516239349381,33
796,PLAYER_SLEEPBEFORE_START,1516239349381,34
796,PLAYER_SLEEPBEFORE_END,1516239375292,34
796,WS_SEND_START,1516239375292,34
796,WS_SEND_END,1516239375292,34
796,WS_RECV_START,1516239375292,35
796,WS_RECV_END,1516239375319,35
796,PLAYER_SLEEPBEFORE_START,1516239375319,36
796,PLAYER_SLEEPBEFORE_END,1516239375328,36
796,WS_SEND_START,1516239375328,36
796,WS_SEND_END,1516239375328,36
796,WS_RECV_START,1516239375328,37
796,WS_RECV_END,1516239375370,37
796,PLAYER_SLEEPBEFORE_START,1516239375370,38
796,PLAYER_SLEEPBEFORE_END,1516239378565,38
796,WS_SEND_START,1516239378565,38
796,WS_SEND_END,1516239378565,38
796,WS_RECV_START,1516239378565,39
796,WS_RECV_END,1516239378693,39
796,PLAYER_SLEEPBEFORE_START,1516239378693,40
796,PLAYER_SLEEPBEFORE_END,1516239378739,40
796,WS_SEND_START,1516239378740,40
796,WS_SEND_END,1516239378740,40
796,WS_RECV_START,1516239378740,41
796,WS_RECV_END,1516239378863,41
796,PLAYER_SLEEPBEFORE_START,1516239378863,42
796,PLAYER_SLEEPBEFORE_END,1516239396998,42
796,WS_SEND_START,1516239396998,42
796,WS_SEND_END,1516239396998,42
796,WS_RECV_START,1516239396998,43
796,WS_RECV_END,1516239397037,43
796,PLAYER_SLEEPBEFORE_START,1516239397037,44
796,PLAYER_SLEEPBEFORE_END,1516239397049,44
796,WS_SEND_START,1516239397049,44
796,WS_SEND_END,1516239397049,44
796,WS_RECV_START,1516239397049,45
796,WS_RECV_END,1516239397094,45
796,PLAYER_SLEEPBEFORE_START,1516239397094,46
796,PLAYER_SLEEPBEFORE_END,1516239398354,46
796,WS_SEND_START,1516239398354,46
796,WS_SEND_END,1516239398354,46
796,WS_RECV_START,1516239398354,47
796,WS_RECV_END,1516239398378,47
796,PLAYER_SLEEPBEFORE_START,1516239398378,48
796,PLAYER_SLEEPBEFORE_END,1516239399699,48
796,WS_SEND_START,1516239399699,48
796,WS_SEND_END,1516239399699,48
796,WS_RECV_START,1516239399699,49
796,WS_RECV_END,1516239400307,49
796,PLAYER_SLEEPBEFORE_START,1516239400307,50
796,PLAYER_SLEEPBEFORE_END,1516239400331,50
796,WS_SEND_START,1516239400331,50
796,WS_SEND_END,1516239400331,50
796,WS_RECV_START,1516239400331,51
796,WS_RECV_END,1516239400490,51
796,PLAYER_SLEEPBEFORE_START,1516239400490,52
796,PLAYER_SLEEPBEFORE_END,1516239423054,52
796,WS_SEND_START,1516239423054,52
796,WS_SEND_END,1516239423054,52
796,WS_RECV_START,1516239423054,53
796,WS_RECV_END,1516239423217,53
796,PLAYER_SLEEPBEFORE_START,1516239423217,54
796,PLAYER_SLEEPBEFORE_END,1516239444521,54
796,WS_SEND_START,1516239444521,54
796,WS_SEND_END,1516239444521,54
796,PLAYER_SLEEPBEFORE_START,1516239444521,55
796,PLAYER_SLEEPBEFORE_END,1516239446462,55
796,WS_SEND_START,1516239446462,55
796,WS_SEND_END,1516239446462,55
796,WS_RECV_START,1516239446462,56
796,WS_RECV_END,1516239447016,56
796,PLAYER_SLEEPBEFORE_START,1516239447016,57
796,PLAYER_SLEEPBEFORE_END,1516239469888,57
796,WS_SEND_START,1516239469888,57
796,WS_SEND_END,1516239469888,57
796,WS_RECV_START,1516239469888,58
796,WS_RECV_END,1516239470035,58
796,PLAYER_SLEEPBEFORE_START,1516239470035,59
796,PLAYER_SLEEPBEFORE_END,1516239472362,59
796,WS_SEND_START,1516239472362,59
796,WS_SEND_END,1516239472362,59
796,WS_RECV_START,1516239472362,60
796,WS_RECV_END,1516239472544,60
796,PLAYER_SLEEPBEFORE_START,1516239472544,61
796,PLAYER_SLEEPBEFORE_END,1516239476135,61
796,WS_SEND_START,1516239476135,61
796,WS_SEND_END,1516239476135,61
796,WS_RECV_START,1516239476135,62
796,WS_RECV_END,1516239476218,62
796,PLAYER_SLEEPBEFORE_START,1516239476218,63
796,PLAYER_SLEEPBEFORE_END,1516239495480,63
796,WS_SEND_START,1516239495480,63
796,WS_SEND_END,1516239495480,63
796,WS_RECV_START,1516239495480,64
796,WS_RECV_END,1516239495662,64
796,PLAYER_SLEEPBEFORE_START,1516239495662,65
796,PLAYER_SLEEPBEFORE_END,1516239522479,65
796,WS_SEND_START,1516239522479,65
796,WS_SEND_END,1516239522479,65
