# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
942,PLAYER_SESSION_CREATE,1516239120792
942,PLAYER_START_INTERVAL_START,1516239120792
942,PLAYER_START_INTERVAL_END,1516239356292
942,REQ_HOME_START,1516239356292,2
942,REQ_HOME_END,1516239356393,2
942,REQ_START,1516239356393,3
942,REQ_END,1516239356425,3
942,REQ_START,1516239356425,4
942,REQ_END,1516239356456,4
942,REQ_START,1516239356456,5
942,REQ_END,1516239356694,5
942,REQ_START,1516239356694,6
942,REQ_END,1516239356728,6
942,REQ_START,1516239356728,7
942,REQ_END,1516239356756,7
942,REQ_START,1516239356756,8
942,REQ_END,1516239356790,8
942,REQ_START,1516239356790,9
942,REQ_END,1516239356825,9
942,REQ_START,1516239356825,10
942,REQ_END,1516239356832,10
942,REQ_START,1516239356832,11
942,REQ_END,1516239356863,11
942,REQ_START,1516239356863,12
942,REQ_END,1516239356873,12
942,REQ_START,1516239356873,13
942,REQ_END,1516239356905,13
942,REQ_START,1516239356905,14
942,REQ_END,1516239356920,14
942,REQ_START,1516239356921,15
942,REQ_END,1516239356955,15
942,REQ_TOK_START,1516239356955,16
942,REQ_TOK_END,1516239356962,16
942,REQ_SINF_START,1516239356962,17
942,REQ_SINF_END,1516239356969,17
942,WS_OPEN_START,1516239356969,18
942,WS_OPEN_END,1516239356976,18
942,REQ_START,1516239356976,19
942,REQ_END,1516239357122,19
942,WS_RECV_START,1516239357122,20
942,WS_RECV_END,1516239357123,20
942,PLAYER_SLEEPBEFORE_START,1516239357123,21
942,PLAYER_SLEEPBEFORE_END,1516239357128,21
942,WS_SEND_START,1516239357128,21
942,WS_SEND_END,1516239357128,21
942,PLAYER_SLEEPBEFORE_START,1516239357128,22
942,PLAYER_SLEEPBEFORE_END,1516239357129,22
942,WS_SEND_START,1516239357129,22
942,WS_SEND_END,1516239357129,22
942,WS_RECV_INIT_START,1516239357129,23
942,WS_RECV_INIT_END,1516239357145,23
942,WS_RECV_START,1516239357145,24
942,WS_RECV_END,1516239357191,24
