# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
381,PLAYER_SESSION_CREATE,1516239120608
381,PLAYER_START_INTERVAL_START,1516239120608
381,PLAYER_START_INTERVAL_END,1516239215858
381,REQ_HOME_START,1516239215858,2
381,REQ_HOME_END,1516239215944,2
381,REQ_START,1516239215944,3
381,REQ_END,1516239215998,3
381,REQ_START,1516239215998,4
381,REQ_END,1516239216036,4
381,REQ_START,1516239216036,5
381,REQ_END,1516239216073,5
381,REQ_START,1516239216073,6
381,REQ_END,1516239216107,6
381,REQ_START,1516239216107,7
381,REQ_END,1516239216142,7
381,REQ_START,1516239216142,8
381,REQ_END,1516239216510,8
381,REQ_START,1516239216510,9
381,REQ_END,1516239216576,9
381,REQ_START,1516239216576,10
381,REQ_END,1516239216580,10
381,REQ_START,1516239216580,11
381,REQ_END,1516239216613,11
381,REQ_START,1516239216613,12
381,REQ_END,1516239216619,12
381,REQ_START,1516239216619,13
381,REQ_END,1516239216651,13
381,REQ_START,1516239216651,14
381,REQ_END,1516239216662,14
381,REQ_START,1516239216662,15
381,REQ_END,1516239216698,15
381,REQ_TOK_START,1516239216698,16
381,REQ_TOK_END,1516239216702,16
381,REQ_SINF_START,1516239216702,17
381,REQ_SINF_END,1516239216705,17
381,WS_OPEN_START,1516239216705,18
381,WS_OPEN_END,1516239216709,18
381,REQ_START,1516239216709,19
381,REQ_END,1516239216736,19
381,WS_RECV_START,1516239216736,20
381,WS_RECV_END,1516239216736,20
381,PLAYER_SLEEPBEFORE_START,1516239216736,21
381,PLAYER_SLEEPBEFORE_END,1516239216741,21
381,WS_SEND_START,1516239216741,21
381,WS_SEND_END,1516239216741,21
381,PLAYER_SLEEPBEFORE_START,1516239216741,22
381,PLAYER_SLEEPBEFORE_END,1516239216742,22
381,WS_SEND_START,1516239216742,22
381,WS_SEND_END,1516239216742,22
381,WS_RECV_INIT_START,1516239216742,23
381,WS_RECV_INIT_END,1516239216760,23
381,WS_RECV_START,1516239216760,24
381,WS_RECV_END,1516239216807,24
381,PLAYER_SLEEPBEFORE_START,1516239216807,25
381,PLAYER_SLEEPBEFORE_END,1516239216814,25
381,REQ_START,1516239216814,25
381,REQ_END,1516239216851,25
381,PLAYER_SLEEPBEFORE_START,1516239216851,26
381,PLAYER_SLEEPBEFORE_END,1516239216852,26
381,REQ_START,1516239216852,26
381,REQ_END,1516239216885,26
381,PLAYER_SLEEPBEFORE_START,1516239216885,27
381,PLAYER_SLEEPBEFORE_END,1516239216888,27
381,REQ_START,1516239216888,27
381,REQ_END,1516239216926,27
381,PLAYER_SLEEPBEFORE_START,1516239216926,28
381,PLAYER_SLEEPBEFORE_END,1516239217211,28
381,REQ_START,1516239217211,28
381,REQ_END,1516239217247,28
381,PLAYER_SLEEPBEFORE_START,1516239217247,29
381,PLAYER_SLEEPBEFORE_END,1516239217422,29
381,WS_SEND_START,1516239217422,29
381,WS_SEND_END,1516239217422,29
381,WS_RECV_START,1516239217422,30
381,WS_RECV_END,1516239217536,30
381,PLAYER_SLEEPBEFORE_START,1516239217536,31
381,PLAYER_SLEEPBEFORE_END,1516239217547,31
381,REQ_START,1516239217547,31
381,REQ_END,1516239217584,31
381,PLAYER_SLEEPBEFORE_START,1516239217584,32
381,PLAYER_SLEEPBEFORE_END,1516239245729,32
381,WS_SEND_START,1516239245729,32
381,WS_SEND_END,1516239245729,32
381,WS_RECV_START,1516239245729,33
381,WS_RECV_END,1516239245888,33
381,PLAYER_SLEEPBEFORE_START,1516239245888,34
381,PLAYER_SLEEPBEFORE_END,1516239271799,34
381,WS_SEND_START,1516239271799,34
381,WS_SEND_END,1516239271799,34
381,WS_RECV_START,1516239271799,35
381,WS_RECV_END,1516239271818,35
381,PLAYER_SLEEPBEFORE_START,1516239271818,36
381,PLAYER_SLEEPBEFORE_END,1516239271827,36
381,WS_SEND_START,1516239271827,36
381,WS_SEND_END,1516239271827,36
381,WS_RECV_START,1516239271827,37
381,WS_RECV_END,1516239271867,37
381,PLAYER_SLEEPBEFORE_START,1516239271867,38
381,PLAYER_SLEEPBEFORE_END,1516239275062,38
381,WS_SEND_START,1516239275062,38
381,WS_SEND_END,1516239275062,38
381,WS_RECV_START,1516239275062,39
381,WS_RECV_END,1516239275187,39
381,PLAYER_SLEEPBEFORE_START,1516239275187,40
381,PLAYER_SLEEPBEFORE_END,1516239275233,40
381,WS_SEND_START,1516239275233,40
381,WS_SEND_END,1516239275233,40
381,WS_RECV_START,1516239275233,41
381,WS_RECV_END,1516239275347,41
381,PLAYER_SLEEPBEFORE_START,1516239275347,42
381,PLAYER_SLEEPBEFORE_END,1516239293482,42
381,WS_SEND_START,1516239293482,42
381,WS_SEND_END,1516239293482,42
381,WS_RECV_START,1516239293482,43
381,WS_RECV_END,1516239293504,43
381,PLAYER_SLEEPBEFORE_START,1516239293504,44
381,PLAYER_SLEEPBEFORE_END,1516239293516,44
381,WS_SEND_START,1516239293516,44
381,WS_SEND_END,1516239293516,44
381,WS_RECV_START,1516239293516,45
381,WS_RECV_END,1516239293559,45
381,PLAYER_SLEEPBEFORE_START,1516239293559,46
381,PLAYER_SLEEPBEFORE_END,1516239294819,46
381,WS_SEND_START,1516239294819,46
381,WS_SEND_END,1516239294819,46
381,WS_RECV_START,1516239294819,47
381,WS_RECV_END,1516239294869,47
381,PLAYER_SLEEPBEFORE_START,1516239294869,48
381,PLAYER_SLEEPBEFORE_END,1516239296189,48
381,WS_SEND_START,1516239296189,48
381,WS_SEND_END,1516239296189,48
381,WS_RECV_START,1516239296189,49
381,WS_RECV_END,1516239296266,49
381,PLAYER_SLEEPBEFORE_START,1516239296266,50
381,PLAYER_SLEEPBEFORE_END,1516239296290,50
381,WS_SEND_START,1516239296290,50
381,WS_SEND_END,1516239296290,50
381,WS_RECV_START,1516239296290,51
381,WS_RECV_END,1516239296468,51
381,PLAYER_SLEEPBEFORE_START,1516239296468,52
381,PLAYER_SLEEPBEFORE_END,1516239319033,52
381,WS_SEND_START,1516239319033,52
381,WS_SEND_END,1516239319033,52
381,WS_RECV_START,1516239319033,53
381,WS_RECV_END,1516239319259,53
381,PLAYER_SLEEPBEFORE_START,1516239319259,54
381,PLAYER_SLEEPBEFORE_END,1516239340562,54
381,WS_SEND_START,1516239340562,54
381,WS_SEND_END,1516239340562,54
381,PLAYER_SLEEPBEFORE_START,1516239340562,55
381,PLAYER_SLEEPBEFORE_END,1516239342503,55
381,WS_SEND_START,1516239342503,55
381,WS_SEND_END,1516239342503,55
381,WS_RECV_START,1516239342503,56
381,WS_RECV_END,1516239342846,56
381,PLAYER_SLEEPBEFORE_START,1516239342846,57
381,PLAYER_SLEEPBEFORE_END,1516239365718,57
381,WS_SEND_START,1516239365718,57
381,WS_SEND_END,1516239365718,57
381,WS_RECV_START,1516239365718,58
381,WS_RECV_END,1516239365792,58
381,PLAYER_SLEEPBEFORE_START,1516239365792,59
381,PLAYER_SLEEPBEFORE_END,1516239368119,59
381,WS_SEND_START,1516239368119,59
381,WS_SEND_END,1516239368119,59
381,WS_RECV_START,1516239368119,60
381,WS_RECV_END,1516239368250,60
381,PLAYER_SLEEPBEFORE_START,1516239368250,61
381,PLAYER_SLEEPBEFORE_END,1516239371841,61
381,WS_SEND_START,1516239371841,61
381,WS_SEND_END,1516239371841,61
381,WS_RECV_START,1516239371841,62
381,WS_RECV_END,1516239371960,62
381,PLAYER_SLEEPBEFORE_START,1516239371960,63
381,PLAYER_SLEEPBEFORE_END,1516239391222,63
381,WS_SEND_START,1516239391222,63
381,WS_SEND_END,1516239391223,63
381,WS_RECV_START,1516239391223,64
381,WS_RECV_END,1516239391453,64
381,PLAYER_SLEEPBEFORE_START,1516239391453,65
381,PLAYER_SLEEPBEFORE_END,1516239418270,65
381,WS_SEND_START,1516239418270,65
381,WS_SEND_END,1516239418270,65
381,WS_RECV_START,1516239418270,66
381,WS_RECV_END,1516239418405,66
381,PLAYER_SLEEPBEFORE_START,1516239418405,67
381,PLAYER_SLEEPBEFORE_END,1516239419912,67
381,WS_SEND_START,1516239419912,67
381,WS_SEND_END,1516239419912,67
381,WS_RECV_START,1516239419912,68
381,WS_RECV_END,1516239420017,68
381,PLAYER_SLEEPBEFORE_START,1516239420017,69
381,PLAYER_SLEEPBEFORE_END,1516239442015,69
381,WS_SEND_START,1516239442015,69
381,WS_SEND_END,1516239442015,69
381,WS_RECV_START,1516239442015,70
381,WS_RECV_END,1516239442507,70
381,PLAYER_SLEEPBEFORE_START,1516239442507,71
381,PLAYER_SLEEPBEFORE_END,1516239467282,71
381,WS_SEND_START,1516239467282,71
381,WS_SEND_END,1516239467282,71
381,PLAYER_SLEEPBEFORE_START,1516239467282,72
381,PLAYER_SLEEPBEFORE_END,1516239469889,72
