# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1010,PLAYER_SESSION_CREATE,1516239120826
1010,PLAYER_START_INTERVAL_START,1516239120826
1010,PLAYER_START_INTERVAL_END,1516239373326
1010,REQ_HOME_START,1516239373326,2
1010,REQ_HOME_END,1516239373422,2
1010,REQ_START,1516239373422,3
1010,REQ_END,1516239373454,3
1010,REQ_START,1516239373454,4
1010,REQ_END,1516239373484,4
1010,REQ_START,1516239373484,5
1010,REQ_END,1516239373517,5
1010,REQ_START,1516239373517,6
1010,REQ_END,1516239373550,6
1010,REQ_START,1516239373550,7
1010,REQ_END,1516239373582,7
1010,REQ_START,1516239373582,8
1010,REQ_END,1516239373619,8
1010,REQ_START,1516239373619,9
1010,REQ_END,1516239373656,9
1010,REQ_START,1516239373656,10
1010,REQ_END,1516239373664,10
1010,REQ_START,1516239373664,11
1010,REQ_END,1516239373695,11
1010,REQ_START,1516239373695,12
1010,REQ_END,1516239373705,12
1010,REQ_START,1516239373705,13
1010,REQ_END,1516239373734,13
1010,REQ_START,1516239373734,14
1010,REQ_END,1516239373750,14
1010,REQ_START,1516239373750,15
1010,REQ_END,1516239373785,15
1010,REQ_TOK_START,1516239373785,16
1010,REQ_TOK_END,1516239373792,16
1010,REQ_SINF_START,1516239373792,17
1010,REQ_SINF_END,1516239373800,17
1010,WS_OPEN_START,1516239373800,18
1010,WS_OPEN_END,1516239373807,18
1010,REQ_START,1516239373807,19
1010,REQ_END,1516239373959,19
1010,WS_RECV_START,1516239373959,20
1010,WS_RECV_END,1516239373959,20
1010,PLAYER_SLEEPBEFORE_START,1516239373959,21
1010,PLAYER_SLEEPBEFORE_END,1516239373964,21
1010,WS_SEND_START,1516239373964,21
1010,WS_SEND_END,1516239373964,21
1010,PLAYER_SLEEPBEFORE_START,1516239373964,22
1010,PLAYER_SLEEPBEFORE_END,1516239373965,22
1010,WS_SEND_START,1516239373965,22
1010,WS_SEND_END,1516239373965,22
1010,WS_RECV_INIT_START,1516239373965,23
1010,WS_RECV_INIT_END,1516239373988,23
1010,WS_RECV_START,1516239373988,24
1010,WS_RECV_END,1516239374036,24
1010,PLAYER_SLEEPBEFORE_START,1516239374036,25
1010,PLAYER_SLEEPBEFORE_END,1516239374044,25
1010,REQ_START,1516239374044,25
1010,REQ_END,1516239374177,25
1010,PLAYER_SLEEPBEFORE_START,1516239374177,26
1010,PLAYER_SLEEPBEFORE_END,1516239374179,26
1010,REQ_START,1516239374179,26
1010,REQ_END,1516239374208,26
1010,PLAYER_SLEEPBEFORE_START,1516239374208,27
1010,PLAYER_SLEEPBEFORE_END,1516239374211,27
