# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516239120485
44,PLAYER_START_INTERVAL_START,1516239120485
44,PLAYER_START_INTERVAL_END,1516239131486
44,REQ_HOME_START,1516239131486,2
44,REQ_HOME_END,1516239131578,2
44,REQ_START,1516239131578,3
44,REQ_END,1516239131616,3
44,REQ_START,1516239131616,4
44,REQ_END,1516239131652,4
44,REQ_START,1516239131652,5
44,REQ_END,1516239131688,5
44,REQ_START,1516239131688,6
44,REQ_END,1516239131724,6
44,REQ_START,1516239131724,7
44,REQ_END,1516239131759,7
44,REQ_START,1516239131759,8
44,REQ_END,1516239131800,8
44,REQ_START,1516239131800,9
44,REQ_END,1516239131842,9
44,REQ_START,1516239131842,10
44,REQ_END,1516239131847,10
44,REQ_START,1516239131847,11
44,REQ_END,1516239131884,11
44,REQ_START,1516239131884,12
44,REQ_END,1516239131893,12
44,REQ_START,1516239131893,13
44,REQ_END,1516239131944,13
44,REQ_START,1516239131944,14
44,REQ_END,1516239131963,14
44,REQ_START,1516239131963,15
44,REQ_END,1516239132001,15
44,REQ_TOK_START,1516239132001,16
44,REQ_TOK_END,1516239132031,16
44,REQ_SINF_START,1516239132031,17
44,REQ_SINF_END,1516239132035,17
44,WS_OPEN_START,1516239132035,18
44,WS_OPEN_END,1516239132039,18
44,REQ_START,1516239132039,19
44,REQ_END,1516239132073,19
44,WS_RECV_START,1516239132073,20
44,WS_RECV_END,1516239132073,20
44,PLAYER_SLEEPBEFORE_START,1516239132073,21
44,PLAYER_SLEEPBEFORE_END,1516239132078,21
44,WS_SEND_START,1516239132078,21
44,WS_SEND_END,1516239132078,21
44,PLAYER_SLEEPBEFORE_START,1516239132078,22
44,PLAYER_SLEEPBEFORE_END,1516239132080,22
44,WS_SEND_START,1516239132080,22
44,WS_SEND_END,1516239132080,22
44,WS_RECV_INIT_START,1516239132080,23
44,WS_RECV_INIT_END,1516239132098,23
44,WS_RECV_START,1516239132098,24
44,WS_RECV_END,1516239132143,24
44,PLAYER_SLEEPBEFORE_START,1516239132143,25
44,PLAYER_SLEEPBEFORE_END,1516239132150,25
44,REQ_START,1516239132150,25
44,REQ_END,1516239132186,25
44,PLAYER_SLEEPBEFORE_START,1516239132186,26
44,PLAYER_SLEEPBEFORE_END,1516239132187,26
44,REQ_START,1516239132187,26
44,REQ_END,1516239132223,26
44,PLAYER_SLEEPBEFORE_START,1516239132223,27
44,PLAYER_SLEEPBEFORE_END,1516239132226,27
44,REQ_START,1516239132226,27
44,REQ_END,1516239132262,27
44,PLAYER_SLEEPBEFORE_START,1516239132262,28
44,PLAYER_SLEEPBEFORE_END,1516239132547,28
44,REQ_START,1516239132547,28
44,REQ_END,1516239132579,28
44,PLAYER_SLEEPBEFORE_START,1516239132579,29
44,PLAYER_SLEEPBEFORE_END,1516239132755,29
44,WS_SEND_START,1516239132755,29
44,WS_SEND_END,1516239132755,29
44,WS_RECV_START,1516239132755,30
44,WS_RECV_END,1516239132846,30
44,PLAYER_SLEEPBEFORE_START,1516239132846,31
44,PLAYER_SLEEPBEFORE_END,1516239132857,31
44,REQ_START,1516239132857,31
44,REQ_END,1516239132895,31
44,PLAYER_SLEEPBEFORE_START,1516239132895,32
44,PLAYER_SLEEPBEFORE_END,1516239161040,32
44,WS_SEND_START,1516239161040,32
44,WS_SEND_END,1516239161040,32
44,WS_RECV_START,1516239161040,33
44,WS_RECV_END,1516239161125,33
44,PLAYER_SLEEPBEFORE_START,1516239161125,34
44,PLAYER_SLEEPBEFORE_END,1516239187037,34
44,WS_SEND_START,1516239187037,34
44,WS_SEND_END,1516239187037,34
44,WS_RECV_START,1516239187037,35
44,WS_RECV_END,1516239187509,35
44,PLAYER_SLEEPBEFORE_START,1516239187509,36
44,PLAYER_SLEEPBEFORE_END,1516239187518,36
44,WS_SEND_START,1516239187518,36
44,WS_SEND_END,1516239187518,36
44,WS_RECV_START,1516239187518,37
44,WS_RECV_END,1516239187583,37
44,PLAYER_SLEEPBEFORE_START,1516239187583,38
44,PLAYER_SLEEPBEFORE_END,1516239190778,38
44,WS_SEND_START,1516239190778,38
44,WS_SEND_END,1516239190778,38
44,WS_RECV_START,1516239190778,39
44,WS_RECV_END,1516239190989,39
44,PLAYER_SLEEPBEFORE_START,1516239190989,40
44,PLAYER_SLEEPBEFORE_END,1516239191035,40
44,WS_SEND_START,1516239191035,40
44,WS_SEND_END,1516239191035,40
44,WS_RECV_START,1516239191035,41
44,WS_RECV_END,1516239191228,41
44,PLAYER_SLEEPBEFORE_START,1516239191228,42
44,PLAYER_SLEEPBEFORE_END,1516239209363,42
44,WS_SEND_START,1516239209363,42
44,WS_SEND_END,1516239209363,42
44,WS_RECV_START,1516239209363,43
44,WS_RECV_END,1516239211626,43
44,PLAYER_SLEEPBEFORE_START,1516239211626,44
44,PLAYER_SLEEPBEFORE_END,1516239211638,44
44,WS_SEND_START,1516239211638,44
44,WS_SEND_END,1516239211638,44
44,WS_RECV_START,1516239211638,45
44,WS_RECV_END,1516239211971,45
44,PLAYER_SLEEPBEFORE_START,1516239211971,46
44,PLAYER_SLEEPBEFORE_END,1516239213231,46
44,WS_SEND_START,1516239213231,46
44,WS_SEND_END,1516239213231,46
44,WS_RECV_START,1516239213231,47
44,WS_RECV_END,1516239213298,47
44,PLAYER_SLEEPBEFORE_START,1516239213298,48
44,PLAYER_SLEEPBEFORE_END,1516239214618,48
44,WS_SEND_START,1516239214618,48
44,WS_SEND_END,1516239214618,48
44,WS_RECV_START,1516239214618,49
44,WS_RECV_END,1516239214837,49
44,PLAYER_SLEEPBEFORE_START,1516239214837,50
44,PLAYER_SLEEPBEFORE_END,1516239214861,50
44,WS_SEND_START,1516239214861,50
44,WS_SEND_END,1516239214861,50
44,WS_RECV_START,1516239214861,51
44,WS_RECV_END,1516239215033,51
44,PLAYER_SLEEPBEFORE_START,1516239215033,52
44,PLAYER_SLEEPBEFORE_END,1516239237597,52
44,WS_SEND_START,1516239237597,52
44,WS_SEND_END,1516239237597,52
44,WS_RECV_START,1516239237597,53
44,WS_RECV_END,1516239237742,53
44,PLAYER_SLEEPBEFORE_START,1516239237742,54
44,PLAYER_SLEEPBEFORE_END,1516239259047,54
44,WS_SEND_START,1516239259047,54
44,WS_SEND_END,1516239259047,54
44,PLAYER_SLEEPBEFORE_START,1516239259047,55
44,PLAYER_SLEEPBEFORE_END,1516239260988,55
44,WS_SEND_START,1516239260988,55
44,WS_SEND_END,1516239260988,55
44,WS_RECV_START,1516239260988,56
44,WS_RECV_END,1516239261078,56
44,PLAYER_SLEEPBEFORE_START,1516239261078,57
44,PLAYER_SLEEPBEFORE_END,1516239283950,57
44,WS_SEND_START,1516239283950,57
44,WS_SEND_END,1516239283950,57
44,WS_RECV_START,1516239283950,58
44,WS_RECV_END,1516239284001,58
44,PLAYER_SLEEPBEFORE_START,1516239284001,59
44,PLAYER_SLEEPBEFORE_END,1516239286328,59
44,WS_SEND_START,1516239286328,59
44,WS_SEND_END,1516239286329,59
44,WS_RECV_START,1516239286329,60
44,WS_RECV_END,1516239286403,60
44,PLAYER_SLEEPBEFORE_START,1516239286403,61
44,PLAYER_SLEEPBEFORE_END,1516239289994,61
44,WS_SEND_START,1516239289994,61
44,WS_SEND_END,1516239289994,61
44,WS_RECV_START,1516239289994,62
44,WS_RECV_END,1516239290106,62
44,PLAYER_SLEEPBEFORE_START,1516239290106,63
44,PLAYER_SLEEPBEFORE_END,1516239309369,63
44,WS_SEND_START,1516239309369,63
44,WS_SEND_END,1516239309369,63
44,WS_RECV_START,1516239309369,64
44,WS_RECV_END,1516239309408,64
44,PLAYER_SLEEPBEFORE_START,1516239309408,65
44,PLAYER_SLEEPBEFORE_END,1516239336225,65
44,WS_SEND_START,1516239336225,65
44,WS_SEND_END,1516239336225,65
44,WS_RECV_START,1516239336225,66
44,WS_RECV_END,1516239336426,66
44,PLAYER_SLEEPBEFORE_START,1516239336426,67
44,PLAYER_SLEEPBEFORE_END,1516239337933,67
44,WS_SEND_START,1516239337933,67
44,WS_SEND_END,1516239337933,67
44,WS_RECV_START,1516239337933,68
44,WS_RECV_END,1516239338253,68
44,PLAYER_SLEEPBEFORE_START,1516239338253,69
44,PLAYER_SLEEPBEFORE_END,1516239360252,69
44,WS_SEND_START,1516239360252,69
44,WS_SEND_END,1516239360252,69
44,WS_RECV_START,1516239360252,70
44,WS_RECV_END,1516239360541,70
44,PLAYER_SLEEPBEFORE_START,1516239360541,71
44,PLAYER_SLEEPBEFORE_END,1516239385316,71
44,WS_SEND_START,1516239385316,71
44,WS_SEND_END,1516239385316,71
44,PLAYER_SLEEPBEFORE_START,1516239385316,72
44,PLAYER_SLEEPBEFORE_END,1516239387924,72
44,WS_SEND_START,1516239387924,72
44,WS_SEND_END,1516239387924,72
44,WS_RECV_START,1516239387924,73
44,WS_RECV_END,1516239388207,73
44,PLAYER_SLEEPBEFORE_START,1516239388207,74
44,PLAYER_SLEEPBEFORE_END,1516239388216,74
44,WS_SEND_START,1516239388216,74
44,WS_SEND_END,1516239388216,74
44,WS_RECV_START,1516239388216,75
44,WS_RECV_END,1516239388259,75
44,PLAYER_SLEEPBEFORE_START,1516239388259,76
44,PLAYER_SLEEPBEFORE_END,1516239389765,76
44,WS_SEND_START,1516239389765,76
44,WS_SEND_END,1516239389765,76
44,WS_RECV_START,1516239389765,77
44,WS_RECV_END,1516239389803,77
44,PLAYER_SLEEPBEFORE_START,1516239389803,78
44,PLAYER_SLEEPBEFORE_END,1516239390671,78
44,WS_SEND_START,1516239390671,78
44,WS_SEND_END,1516239390671,78
44,WS_RECV_START,1516239390671,79
44,WS_RECV_END,1516239390745,79
44,PLAYER_SLEEPBEFORE_START,1516239390745,80
44,PLAYER_SLEEPBEFORE_END,1516239398411,80
44,WS_SEND_START,1516239398411,80
44,WS_SEND_END,1516239398411,80
44,WS_RECV_START,1516239398411,81
44,WS_RECV_END,1516239398454,81
44,PLAYER_SLEEPBEFORE_START,1516239398454,82
44,PLAYER_SLEEPBEFORE_END,1516239399556,82
44,WS_SEND_START,1516239399556,82
44,WS_SEND_END,1516239399556,82
44,WS_RECV_START,1516239399556,83
44,WS_RECV_END,1516239399621,83
44,PLAYER_SLEEPBEFORE_START,1516239399621,84
44,PLAYER_SLEEPBEFORE_END,1516239400568,84
44,WS_SEND_START,1516239400568,84
44,WS_SEND_END,1516239400568,84
44,WS_RECV_START,1516239400568,85
44,WS_RECV_END,1516239400674,85
44,PLAYER_SLEEPBEFORE_START,1516239400674,86
44,PLAYER_SLEEPBEFORE_END,1516239404846,86
44,WS_SEND_START,1516239404846,86
44,WS_SEND_END,1516239404846,86
44,WS_RECV_START,1516239404846,87
44,WS_RECV_END,1516239405314,87
44,PLAYER_SLEEPBEFORE_START,1516239405314,88
44,PLAYER_SLEEPBEFORE_END,1516239405322,88
44,WS_SEND_START,1516239405322,88
44,WS_SEND_END,1516239405322,88
44,WS_RECV_START,1516239405322,89
44,WS_RECV_END,1516239405513,89
44,PLAYER_SLEEPBEFORE_START,1516239405513,90
44,PLAYER_SLEEPBEFORE_END,1516239432710,90
44,REQ_START,1516239432711,90
44,REQ_END,1516239432715,90
44,PLAYER_SLEEPBEFORE_START,1516239432715,91
44,PLAYER_SLEEPBEFORE_END,1516239440604,91
44,WS_SEND_START,1516239440604,91
44,WS_SEND_END,1516239440604,91
44,WS_RECV_START,1516239440604,92
44,WS_RECV_END,1516239440764,92
44,PLAYER_SLEEPBEFORE_START,1516239440764,93
44,PLAYER_SLEEPBEFORE_END,1516239440779,93
44,WS_SEND_START,1516239440779,93
44,WS_SEND_END,1516239440779,93
44,WS_RECV_START,1516239440779,94
44,WS_RECV_END,1516239440951,94
44,PLAYER_SLEEPBEFORE_START,1516239440951,95
44,PLAYER_SLEEPBEFORE_END,1516239464506,95
44,WS_SEND_START,1516239464506,95
44,WS_SEND_END,1516239464506,95
44,WS_RECV_START,1516239464506,96
44,WS_RECV_END,1516239464921,96
44,PLAYER_SLEEPBEFORE_START,1516239464922,97
44,PLAYER_SLEEPBEFORE_END,1516239487362,97
44,WS_SEND_START,1516239487362,97
44,WS_SEND_END,1516239487362,97
44,WS_RECV_START,1516239487362,98
44,WS_RECV_END,1516239488829,98
44,PLAYER_SLEEPBEFORE_START,1516239488829,99
44,PLAYER_SLEEPBEFORE_END,1516239488850,99
44,WS_SEND_START,1516239488850,99
44,WS_SEND_END,1516239488850,99
44,WS_RECV_START,1516239488850,100
44,WS_RECV_END,1516239490429,100
44,PLAYER_SLEEPBEFORE_START,1516239490429,101
44,PLAYER_SLEEPBEFORE_END,1516239513988,101
44,WS_SEND_START,1516239513988,101
44,WS_SEND_END,1516239513988,101
44,WS_RECV_START,1516239513988,102
44,WS_RECV_END,1516239514364,102
44,PLAYER_SLEEPBEFORE_START,1516239514364,103
44,PLAYER_SLEEPBEFORE_END,1516239537989,103
44,WS_SEND_START,1516239537989,103
44,WS_SEND_END,1516239537989,103
44,WS_RECV_START,1516239537989,104
44,WS_RECV_END,1516239538172,104
44,PLAYER_SLEEPBEFORE_START,1516239538172,105
44,PLAYER_SLEEPBEFORE_END,1516239563549,105
44,WS_SEND_START,1516239563549,105
44,WS_SEND_END,1516239563549,105
44,WS_RECV_START,1516239563549,106
44,WS_RECV_END,1516239563771,106
44,PLAYER_SLEEPBEFORE_START,1516239563771,107
44,PLAYER_SLEEPBEFORE_END,1516239587194,107
44,WS_SEND_START,1516239587194,107
44,WS_SEND_END,1516239587194,107
44,WS_RECV_START,1516239587194,108
44,WS_RECV_END,1516239587880,108
44,PLAYER_SLEEPBEFORE_START,1516239587880,109
44,PLAYER_SLEEPBEFORE_END,1516239587889,109
44,WS_SEND_START,1516239587889,109
44,WS_SEND_END,1516239587889,109
44,WS_RECV_START,1516239587889,110
44,WS_RECV_END,1516239588527,110
44,PLAYER_SLEEPBEFORE_START,1516239588527,111
44,PLAYER_SLEEPBEFORE_END,1516239589486,111
44,WS_SEND_START,1516239589486,111
44,WS_SEND_END,1516239589486,111
44,WS_RECV_START,1516239589486,112
44,WS_RECV_END,1516239590332,112
44,PLAYER_SLEEPBEFORE_START,1516239590332,113
44,PLAYER_SLEEPBEFORE_END,1516239590895,113
44,WS_SEND_START,1516239590895,113
44,WS_SEND_END,1516239590895,113
44,WS_RECV_START,1516239590895,114
44,WS_RECV_END,1516239591583,114
44,PLAYER_SLEEPBEFORE_START,1516239591583,115
44,PLAYER_SLEEPBEFORE_END,1516239591604,115
44,WS_SEND_START,1516239591604,115
44,WS_SEND_END,1516239591605,115
44,WS_RECV_START,1516239591605,116
44,WS_RECV_END,1516239592364,116
44,PLAYER_SLEEPBEFORE_START,1516239592364,117
44,PLAYER_SLEEPBEFORE_END,1516239612724,117
44,WS_SEND_START,1516239612724,117
