# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
117,PLAYER_SESSION_CREATE,1516239120516
117,PLAYER_START_INTERVAL_START,1516239120516
117,PLAYER_START_INTERVAL_END,1516239149767
117,REQ_HOME_START,1516239149767,2
117,REQ_HOME_END,1516239149857,2
117,REQ_START,1516239149857,3
117,REQ_END,1516239149891,3
117,REQ_START,1516239149891,4
117,REQ_END,1516239149926,4
117,REQ_START,1516239149926,5
117,REQ_END,1516239149963,5
117,REQ_START,1516239149963,6
117,REQ_END,1516239149998,6
117,REQ_START,1516239149998,7
117,REQ_END,1516239150040,7
117,REQ_START,1516239150040,8
117,REQ_END,1516239150076,8
117,REQ_START,1516239150076,9
117,REQ_END,1516239150114,9
117,REQ_START,1516239150114,10
117,REQ_END,1516239150118,10
117,REQ_START,1516239150118,11
117,REQ_END,1516239150155,11
117,REQ_START,1516239150155,12
117,REQ_END,1516239150161,12
117,REQ_START,1516239150161,13
117,REQ_END,1516239150198,13
117,REQ_START,1516239150198,14
117,REQ_END,1516239150208,14
117,REQ_START,1516239150208,15
117,REQ_END,1516239150245,15
117,REQ_TOK_START,1516239150245,16
117,REQ_TOK_END,1516239150248,16
117,REQ_SINF_START,1516239150248,17
117,REQ_SINF_END,1516239150252,17
117,WS_OPEN_START,1516239150252,18
117,WS_OPEN_END,1516239150255,18
117,REQ_START,1516239150255,19
117,REQ_END,1516239150283,19
117,WS_RECV_START,1516239150283,20
117,WS_RECV_END,1516239150283,20
117,PLAYER_SLEEPBEFORE_START,1516239150283,21
117,PLAYER_SLEEPBEFORE_END,1516239150288,21
117,WS_SEND_START,1516239150288,21
117,WS_SEND_END,1516239150288,21
117,PLAYER_SLEEPBEFORE_START,1516239150288,22
117,PLAYER_SLEEPBEFORE_END,1516239150289,22
117,WS_SEND_START,1516239150289,22
117,WS_SEND_END,1516239150289,22
117,WS_RECV_INIT_START,1516239150290,23
117,WS_RECV_INIT_END,1516239150306,23
117,WS_RECV_START,1516239150306,24
117,WS_RECV_END,1516239150351,24
117,PLAYER_SLEEPBEFORE_START,1516239150351,25
117,PLAYER_SLEEPBEFORE_END,1516239150358,25
117,REQ_START,1516239150358,25
117,REQ_END,1516239150394,25
117,PLAYER_SLEEPBEFORE_START,1516239150394,26
117,PLAYER_SLEEPBEFORE_END,1516239150395,26
117,REQ_START,1516239150395,26
