# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516239120483
85,PLAYER_START_INTERVAL_START,1516239120483
85,PLAYER_START_INTERVAL_END,1516239141733
85,REQ_HOME_START,1516239141733,2
85,REQ_HOME_END,1516239141832,2
85,REQ_START,1516239141832,3
85,REQ_END,1516239141867,3
85,REQ_START,1516239141867,4
85,REQ_END,1516239141902,4
85,REQ_START,1516239141902,5
85,REQ_END,1516239141935,5
85,REQ_START,1516239141935,6
85,REQ_END,1516239141968,6
85,REQ_START,1516239141968,7
85,REQ_END,1516239142003,7
85,REQ_START,1516239142003,8
85,REQ_END,1516239142038,8
85,REQ_START,1516239142038,9
85,REQ_END,1516239142077,9
85,REQ_START,1516239142077,10
85,REQ_END,1516239142082,10
85,REQ_START,1516239142082,11
85,REQ_END,1516239142119,11
85,REQ_START,1516239142119,12
85,REQ_END,1516239142126,12
85,REQ_START,1516239142126,13
85,REQ_END,1516239142159,13
85,REQ_START,1516239142159,14
85,REQ_END,1516239142169,14
85,REQ_START,1516239142169,15
85,REQ_END,1516239142205,15
85,REQ_TOK_START,1516239142205,16
85,REQ_TOK_END,1516239142208,16
85,REQ_SINF_START,1516239142208,17
85,REQ_SINF_END,1516239142213,17
85,WS_OPEN_START,1516239142213,18
85,WS_OPEN_END,1516239142216,18
85,REQ_START,1516239142216,19
85,REQ_END,1516239142245,19
85,WS_RECV_START,1516239142245,20
85,WS_RECV_END,1516239142245,20
85,PLAYER_SLEEPBEFORE_START,1516239142245,21
85,PLAYER_SLEEPBEFORE_END,1516239142250,21
85,WS_SEND_START,1516239142250,21
85,WS_SEND_END,1516239142250,21
85,PLAYER_SLEEPBEFORE_START,1516239142250,22
85,PLAYER_SLEEPBEFORE_END,1516239142251,22
85,WS_SEND_START,1516239142251,22
85,WS_SEND_END,1516239142251,22
85,WS_RECV_INIT_START,1516239142251,23
85,WS_RECV_INIT_END,1516239142269,23
85,WS_RECV_START,1516239142269,24
85,WS_RECV_END,1516239142322,24
85,PLAYER_SLEEPBEFORE_START,1516239142322,25
85,PLAYER_SLEEPBEFORE_END,1516239142329,25
85,REQ_START,1516239142329,25
85,REQ_END,1516239142363,25
85,PLAYER_SLEEPBEFORE_START,1516239142363,26
85,PLAYER_SLEEPBEFORE_END,1516239142364,26
85,REQ_START,1516239142364,26
85,REQ_END,1516239142397,26
85,PLAYER_SLEEPBEFORE_START,1516239142397,27
85,PLAYER_SLEEPBEFORE_END,1516239142400,27
85,REQ_START,1516239142400,27
85,REQ_END,1516239142431,27
85,PLAYER_SLEEPBEFORE_START,1516239142431,28
85,PLAYER_SLEEPBEFORE_END,1516239142716,28
85,REQ_START,1516239142716,28
85,REQ_END,1516239142752,28
