# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
990,PLAYER_SESSION_CREATE,1516239120811
990,PLAYER_START_INTERVAL_START,1516239120811
990,PLAYER_START_INTERVAL_END,1516239368311
990,REQ_HOME_START,1516239368311,2
990,REQ_HOME_END,1516239368405,2
990,REQ_START,1516239368405,3
990,REQ_END,1516239368660,3
990,REQ_START,1516239368660,4
990,REQ_END,1516239368691,4
990,REQ_START,1516239368691,5
990,REQ_END,1516239368728,5
990,REQ_START,1516239368728,6
990,REQ_END,1516239368812,6
990,REQ_START,1516239368812,7
990,REQ_END,1516239368900,7
990,REQ_START,1516239368900,8
990,REQ_END,1516239368935,8
990,REQ_START,1516239368935,9
990,REQ_END,1516239368974,9
990,REQ_START,1516239368974,10
990,REQ_END,1516239368982,10
990,REQ_START,1516239368982,11
990,REQ_END,1516239369015,11
990,REQ_START,1516239369015,12
990,REQ_END,1516239369025,12
990,REQ_START,1516239369025,13
990,REQ_END,1516239369070,13
990,REQ_START,1516239369070,14
990,REQ_END,1516239369086,14
990,REQ_START,1516239369086,15
990,REQ_END,1516239369120,15
990,REQ_TOK_START,1516239369120,16
990,REQ_TOK_END,1516239369128,16
990,REQ_SINF_START,1516239369128,17
990,REQ_SINF_END,1516239369135,17
990,WS_OPEN_START,1516239369135,18
990,WS_OPEN_END,1516239369142,18
990,REQ_START,1516239369142,19
990,REQ_END,1516239369470,19
990,WS_RECV_START,1516239369470,20
990,WS_RECV_END,1516239369470,20
990,PLAYER_SLEEPBEFORE_START,1516239369470,21
990,PLAYER_SLEEPBEFORE_END,1516239369475,21
990,WS_SEND_START,1516239369475,21
990,WS_SEND_END,1516239369475,21
990,PLAYER_SLEEPBEFORE_START,1516239369475,22
990,PLAYER_SLEEPBEFORE_END,1516239369476,22
990,WS_SEND_START,1516239369476,22
990,WS_SEND_END,1516239369477,22
990,WS_RECV_INIT_START,1516239369477,23
990,WS_RECV_INIT_END,1516239369524,23
990,WS_RECV_START,1516239369524,24
990,WS_RECV_END,1516239369598,24
990,PLAYER_SLEEPBEFORE_START,1516239369598,25
990,PLAYER_SLEEPBEFORE_END,1516239369605,25
990,REQ_START,1516239369605,25
990,REQ_END,1516239369747,25
990,PLAYER_SLEEPBEFORE_START,1516239369747,26
990,PLAYER_SLEEPBEFORE_END,1516239369748,26
990,REQ_START,1516239369748,26
990,REQ_END,1516239369781,26
990,PLAYER_SLEEPBEFORE_START,1516239369781,27
990,PLAYER_SLEEPBEFORE_END,1516239369784,27
990,REQ_START,1516239369784,27
990,REQ_END,1516239369818,27
990,PLAYER_SLEEPBEFORE_START,1516239369818,28
990,PLAYER_SLEEPBEFORE_END,1516239370103,28
990,REQ_START,1516239370103,28
990,REQ_END,1516239370135,28
990,PLAYER_SLEEPBEFORE_START,1516239370135,29
990,PLAYER_SLEEPBEFORE_END,1516239370310,29
990,WS_SEND_START,1516239370310,29
990,WS_SEND_END,1516239370310,29
990,WS_RECV_START,1516239370310,30
990,WS_RECV_END,1516239370422,30
990,PLAYER_SLEEPBEFORE_START,1516239370422,31
990,PLAYER_SLEEPBEFORE_END,1516239370433,31
990,REQ_START,1516239370433,31
990,REQ_END,1516239370481,31
990,PLAYER_SLEEPBEFORE_START,1516239370481,32
990,PLAYER_SLEEPBEFORE_END,1516239398626,32
990,WS_SEND_START,1516239398626,32
990,WS_SEND_END,1516239398626,32
990,WS_RECV_START,1516239398626,33
990,WS_RECV_END,1516239398812,33
990,PLAYER_SLEEPBEFORE_START,1516239398812,34
990,PLAYER_SLEEPBEFORE_END,1516239424723,34
990,WS_SEND_START,1516239424723,34
990,WS_SEND_END,1516239424723,34
990,WS_RECV_START,1516239424723,35
990,WS_RECV_END,1516239424888,35
990,PLAYER_SLEEPBEFORE_START,1516239424888,36
990,PLAYER_SLEEPBEFORE_END,1516239424897,36
990,WS_SEND_START,1516239424897,36
990,WS_SEND_END,1516239424898,36
990,WS_RECV_START,1516239424898,37
990,WS_RECV_END,1516239425082,37
990,PLAYER_SLEEPBEFORE_START,1516239425082,38
990,PLAYER_SLEEPBEFORE_END,1516239428277,38
990,WS_SEND_START,1516239428277,38
990,WS_SEND_END,1516239428277,38
990,WS_RECV_START,1516239428277,39
990,WS_RECV_END,1516239428422,39
990,PLAYER_SLEEPBEFORE_START,1516239428422,40
990,PLAYER_SLEEPBEFORE_END,1516239428468,40
990,WS_SEND_START,1516239428468,40
990,WS_SEND_END,1516239428468,40
990,WS_RECV_START,1516239428468,41
990,WS_RECV_END,1516239428735,41
990,PLAYER_SLEEPBEFORE_START,1516239428735,42
990,PLAYER_SLEEPBEFORE_END,1516239446870,42
990,WS_SEND_START,1516239446870,42
990,WS_SEND_END,1516239446870,42
990,WS_RECV_START,1516239446870,43
990,WS_RECV_END,1516239446918,43
990,PLAYER_SLEEPBEFORE_START,1516239446918,44
990,PLAYER_SLEEPBEFORE_END,1516239446930,44
990,WS_SEND_START,1516239446930,44
990,WS_SEND_END,1516239446930,44
990,WS_RECV_START,1516239446930,45
990,WS_RECV_END,1516239446974,45
990,PLAYER_SLEEPBEFORE_START,1516239446974,46
990,PLAYER_SLEEPBEFORE_END,1516239448234,46
990,WS_SEND_START,1516239448234,46
990,WS_SEND_END,1516239448234,46
990,WS_RECV_START,1516239448234,47
990,WS_RECV_END,1516239448367,47
990,PLAYER_SLEEPBEFORE_START,1516239448367,48
990,PLAYER_SLEEPBEFORE_END,1516239449687,48
990,WS_SEND_START,1516239449687,48
990,WS_SEND_END,1516239449687,48
990,WS_RECV_START,1516239449687,49
990,WS_RECV_END,1516239449813,49
990,PLAYER_SLEEPBEFORE_START,1516239449813,50
990,PLAYER_SLEEPBEFORE_END,1516239449837,50
990,WS_SEND_START,1516239449837,50
990,WS_SEND_END,1516239449837,50
990,WS_RECV_START,1516239449837,51
990,WS_RECV_END,1516239449970,51
990,PLAYER_SLEEPBEFORE_START,1516239449970,52
990,PLAYER_SLEEPBEFORE_END,1516239472534,52
990,WS_SEND_START,1516239472534,52
990,WS_SEND_END,1516239472534,52
990,WS_RECV_START,1516239472534,53
990,WS_RECV_END,1516239472723,53
990,PLAYER_SLEEPBEFORE_START,1516239472723,54
990,PLAYER_SLEEPBEFORE_END,1516239494026,54
990,WS_SEND_START,1516239494026,54
990,WS_SEND_END,1516239494026,54
990,PLAYER_SLEEPBEFORE_START,1516239494026,55
990,PLAYER_SLEEPBEFORE_END,1516239495967,55
990,WS_SEND_START,1516239495967,55
990,WS_SEND_END,1516239495967,55
990,WS_RECV_START,1516239495967,56
990,WS_RECV_END,1516239496345,56
990,PLAYER_SLEEPBEFORE_START,1516239496345,57
990,PLAYER_SLEEPBEFORE_END,1516239519218,57
990,WS_SEND_START,1516239519218,57
990,WS_SEND_END,1516239519218,57
990,WS_RECV_START,1516239519218,58
990,WS_RECV_END,1516239519261,58
990,PLAYER_SLEEPBEFORE_START,1516239519261,59
990,PLAYER_SLEEPBEFORE_END,1516239521588,59
990,WS_SEND_START,1516239521588,59
990,WS_SEND_END,1516239521588,59
990,WS_RECV_START,1516239521588,60
990,WS_RECV_END,1516239521904,60
990,PLAYER_SLEEPBEFORE_START,1516239521904,61
990,PLAYER_SLEEPBEFORE_END,1516239525495,61
990,WS_SEND_START,1516239525495,61
990,WS_SEND_END,1516239525495,61
990,WS_RECV_START,1516239525495,62
990,WS_RECV_END,1516239525715,62
990,PLAYER_SLEEPBEFORE_START,1516239525715,63
990,PLAYER_SLEEPBEFORE_END,1516239544977,63
990,WS_SEND_START,1516239544978,63
990,WS_SEND_END,1516239544978,63
