# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
540,PLAYER_SESSION_CREATE,1516239120658
540,PLAYER_START_INTERVAL_START,1516239120658
540,PLAYER_START_INTERVAL_END,1516239255658
540,REQ_HOME_START,1516239255658,2
540,REQ_HOME_END,1516239255765,2
540,REQ_START,1516239255765,3
540,REQ_END,1516239255800,3
540,REQ_START,1516239255800,4
540,REQ_END,1516239255833,4
540,REQ_START,1516239255833,5
540,REQ_END,1516239255870,5
540,REQ_START,1516239255870,6
540,REQ_END,1516239255925,6
540,REQ_START,1516239255925,7
540,REQ_END,1516239255963,7
540,REQ_START,1516239255963,8
540,REQ_END,1516239256001,8
540,REQ_START,1516239256001,9
540,REQ_END,1516239256041,9
540,REQ_START,1516239256041,10
540,REQ_END,1516239256046,10
540,REQ_START,1516239256046,11
540,REQ_END,1516239256081,11
540,REQ_START,1516239256081,12
540,REQ_END,1516239256088,12
540,REQ_START,1516239256088,13
540,REQ_END,1516239256122,13
540,REQ_START,1516239256122,14
540,REQ_END,1516239256133,14
540,REQ_START,1516239256133,15
540,REQ_END,1516239256169,15
540,REQ_TOK_START,1516239256169,16
540,REQ_TOK_END,1516239256172,16
540,REQ_SINF_START,1516239256172,17
540,REQ_SINF_END,1516239256176,17
540,WS_OPEN_START,1516239256176,18
540,WS_OPEN_END,1516239256180,18
540,REQ_START,1516239256180,19
540,REQ_END,1516239256303,19
540,WS_RECV_START,1516239256303,20
540,WS_RECV_END,1516239256303,20
540,PLAYER_SLEEPBEFORE_START,1516239256303,21
540,PLAYER_SLEEPBEFORE_END,1516239256308,21
540,WS_SEND_START,1516239256308,21
540,WS_SEND_END,1516239256308,21
540,PLAYER_SLEEPBEFORE_START,1516239256309,22
540,PLAYER_SLEEPBEFORE_END,1516239256310,22
540,WS_SEND_START,1516239256310,22
540,WS_SEND_END,1516239256310,22
540,WS_RECV_INIT_START,1516239256310,23
540,WS_RECV_INIT_END,1516239256361,23
540,WS_RECV_START,1516239256361,24
540,WS_RECV_END,1516239256414,24
540,PLAYER_SLEEPBEFORE_START,1516239256414,25
540,PLAYER_SLEEPBEFORE_END,1516239256421,25
540,REQ_START,1516239256421,25
540,REQ_END,1516239256458,25
540,PLAYER_SLEEPBEFORE_START,1516239256458,26
540,PLAYER_SLEEPBEFORE_END,1516239256459,26
540,REQ_START,1516239256459,26
540,REQ_END,1516239256493,26
540,PLAYER_SLEEPBEFORE_START,1516239256493,27
540,PLAYER_SLEEPBEFORE_END,1516239256496,27
540,REQ_START,1516239256496,27
540,REQ_END,1516239256532,27
540,PLAYER_SLEEPBEFORE_START,1516239256532,28
540,PLAYER_SLEEPBEFORE_END,1516239256817,28
540,REQ_START,1516239256817,28
540,REQ_END,1516239256854,28
540,PLAYER_SLEEPBEFORE_START,1516239256854,29
540,PLAYER_SLEEPBEFORE_END,1516239257029,29
540,WS_SEND_START,1516239257029,29
540,WS_SEND_END,1516239257029,29
540,WS_RECV_START,1516239257029,30
540,WS_RECV_END,1516239257143,30
540,PLAYER_SLEEPBEFORE_START,1516239257143,31
540,PLAYER_SLEEPBEFORE_END,1516239257154,31
540,REQ_START,1516239257154,31
540,REQ_END,1516239257192,31
540,PLAYER_SLEEPBEFORE_START,1516239257192,32
540,PLAYER_SLEEPBEFORE_END,1516239285337,32
540,WS_SEND_START,1516239285337,32
540,WS_SEND_END,1516239285337,32
540,WS_RECV_START,1516239285337,33
540,WS_RECV_END,1516239285541,33
540,PLAYER_SLEEPBEFORE_START,1516239285541,34
540,PLAYER_SLEEPBEFORE_END,1516239311452,34
540,WS_SEND_START,1516239311452,34
540,WS_SEND_END,1516239311452,34
540,WS_RECV_START,1516239311452,35
540,WS_RECV_END,1516239311514,35
540,PLAYER_SLEEPBEFORE_START,1516239311514,36
540,PLAYER_SLEEPBEFORE_END,1516239311523,36
540,WS_SEND_START,1516239311523,36
540,WS_SEND_END,1516239311523,36
540,WS_RECV_START,1516239311523,37
540,WS_RECV_END,1516239311575,37
540,PLAYER_SLEEPBEFORE_START,1516239311575,38
540,PLAYER_SLEEPBEFORE_END,1516239314770,38
540,WS_SEND_START,1516239314770,38
540,WS_SEND_END,1516239314770,38
540,WS_RECV_START,1516239314770,39
540,WS_RECV_END,1516239315042,39
540,PLAYER_SLEEPBEFORE_START,1516239315042,40
540,PLAYER_SLEEPBEFORE_END,1516239315088,40
540,WS_SEND_START,1516239315088,40
540,WS_SEND_END,1516239315088,40
540,WS_RECV_START,1516239315088,41
540,WS_RECV_END,1516239315242,41
540,PLAYER_SLEEPBEFORE_START,1516239315242,42
540,PLAYER_SLEEPBEFORE_END,1516239333378,42
540,WS_SEND_START,1516239333378,42
540,WS_SEND_END,1516239333378,42
540,WS_RECV_START,1516239333378,43
540,WS_RECV_END,1516239333425,43
540,PLAYER_SLEEPBEFORE_START,1516239333425,44
540,PLAYER_SLEEPBEFORE_END,1516239333437,44
540,WS_SEND_START,1516239333437,44
540,WS_SEND_END,1516239333437,44
540,WS_RECV_START,1516239333437,45
540,WS_RECV_END,1516239333479,45
540,PLAYER_SLEEPBEFORE_START,1516239333479,46
540,PLAYER_SLEEPBEFORE_END,1516239334739,46
540,WS_SEND_START,1516239334739,46
540,WS_SEND_END,1516239334739,46
540,WS_RECV_START,1516239334739,47
540,WS_RECV_END,1516239334823,47
540,PLAYER_SLEEPBEFORE_START,1516239334823,48
540,PLAYER_SLEEPBEFORE_END,1516239336143,48
540,WS_SEND_START,1516239336143,48
540,WS_SEND_END,1516239336143,48
540,WS_RECV_START,1516239336143,49
540,WS_RECV_END,1516239336403,49
540,PLAYER_SLEEPBEFORE_START,1516239336403,50
540,PLAYER_SLEEPBEFORE_END,1516239336428,50
540,WS_SEND_START,1516239336428,50
540,WS_SEND_END,1516239336428,50
540,WS_RECV_START,1516239336428,51
540,WS_RECV_END,1516239336862,51
540,PLAYER_SLEEPBEFORE_START,1516239336862,52
540,PLAYER_SLEEPBEFORE_END,1516239359426,52
540,WS_SEND_START,1516239359426,52
540,WS_SEND_END,1516239359426,52
540,WS_RECV_START,1516239359426,53
540,WS_RECV_END,1516239359598,53
540,PLAYER_SLEEPBEFORE_START,1516239359598,54
540,PLAYER_SLEEPBEFORE_END,1516239380901,54
540,WS_SEND_START,1516239380901,54
540,WS_SEND_END,1516239380901,54
540,PLAYER_SLEEPBEFORE_START,1516239380901,55
540,PLAYER_SLEEPBEFORE_END,1516239382842,55
540,WS_SEND_START,1516239382842,55
540,WS_SEND_END,1516239382842,55
540,WS_RECV_START,1516239382842,56
540,WS_RECV_END,1516239382895,56
540,PLAYER_SLEEPBEFORE_START,1516239382895,57
540,PLAYER_SLEEPBEFORE_END,1516239405767,57
540,WS_SEND_START,1516239405767,57
540,WS_SEND_END,1516239405767,57
540,WS_RECV_START,1516239405767,58
540,WS_RECV_END,1516239405832,58
540,PLAYER_SLEEPBEFORE_START,1516239405832,59
540,PLAYER_SLEEPBEFORE_END,1516239408163,59
540,WS_SEND_START,1516239408163,59
540,WS_SEND_END,1516239408163,59
540,WS_RECV_START,1516239408163,60
540,WS_RECV_END,1516239408337,60
540,PLAYER_SLEEPBEFORE_START,1516239408337,61
540,PLAYER_SLEEPBEFORE_END,1516239411928,61
540,WS_SEND_START,1516239411928,61
540,WS_SEND_END,1516239411928,61
540,WS_RECV_START,1516239411928,62
540,WS_RECV_END,1516239412020,62
540,PLAYER_SLEEPBEFORE_START,1516239412020,63
540,PLAYER_SLEEPBEFORE_END,1516239431282,63
540,WS_SEND_START,1516239431282,63
540,WS_SEND_END,1516239431282,63
540,WS_RECV_START,1516239431282,64
540,WS_RECV_END,1516239431380,64
540,PLAYER_SLEEPBEFORE_START,1516239431380,65
540,PLAYER_SLEEPBEFORE_END,1516239458197,65
540,WS_SEND_START,1516239458197,65
540,WS_SEND_END,1516239458197,65
540,WS_RECV_START,1516239458197,66
540,WS_RECV_END,1516239458302,66
540,PLAYER_SLEEPBEFORE_START,1516239458302,67
540,PLAYER_SLEEPBEFORE_END,1516239459809,67
540,WS_SEND_START,1516239459809,67
540,WS_SEND_END,1516239459809,67
540,WS_RECV_START,1516239459809,68
540,WS_RECV_END,1516239459930,68
