# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
937,PLAYER_SESSION_CREATE,1516239120791
937,PLAYER_START_INTERVAL_START,1516239120791
937,PLAYER_START_INTERVAL_END,1516239355041
937,REQ_HOME_START,1516239355041,2
937,REQ_HOME_END,1516239355165,2
937,REQ_START,1516239355165,3
937,REQ_END,1516239355204,3
937,REQ_START,1516239355204,4
937,REQ_END,1516239355241,4
937,REQ_START,1516239355241,5
937,REQ_END,1516239355281,5
937,REQ_START,1516239355281,6
937,REQ_END,1516239355323,6
937,REQ_START,1516239355323,7
937,REQ_END,1516239355364,7
937,REQ_START,1516239355364,8
937,REQ_END,1516239355405,8
937,REQ_START,1516239355405,9
937,REQ_END,1516239355449,9
937,REQ_START,1516239355449,10
937,REQ_END,1516239355455,10
937,REQ_START,1516239355455,11
937,REQ_END,1516239355492,11
937,REQ_START,1516239355492,12
937,REQ_END,1516239355500,12
937,REQ_START,1516239355500,13
937,REQ_END,1516239355539,13
937,REQ_START,1516239355539,14
937,REQ_END,1516239355551,14
937,REQ_START,1516239355551,15
937,REQ_END,1516239355589,15
937,REQ_TOK_START,1516239355589,16
937,REQ_TOK_END,1516239355595,16
937,REQ_SINF_START,1516239355595,17
937,REQ_SINF_END,1516239355601,17
937,WS_OPEN_START,1516239355601,18
937,WS_OPEN_END,1516239355606,18
937,REQ_START,1516239355606,19
937,REQ_END,1516239355637,19
937,WS_RECV_START,1516239355637,20
937,WS_RECV_END,1516239355637,20
937,PLAYER_SLEEPBEFORE_START,1516239355637,21
937,PLAYER_SLEEPBEFORE_END,1516239355642,21
937,WS_SEND_START,1516239355642,21
937,WS_SEND_END,1516239355642,21
937,PLAYER_SLEEPBEFORE_START,1516239355642,22
937,PLAYER_SLEEPBEFORE_END,1516239355643,22
937,WS_SEND_START,1516239355643,22
937,WS_SEND_END,1516239355643,22
937,WS_RECV_INIT_START,1516239355643,23
937,WS_RECV_INIT_END,1516239355666,23
937,WS_RECV_START,1516239355666,24
937,WS_RECV_END,1516239355730,24
937,PLAYER_SLEEPBEFORE_START,1516239355730,25
937,PLAYER_SLEEPBEFORE_END,1516239355737,25
937,REQ_START,1516239355737,25
937,REQ_END,1516239355775,25
937,PLAYER_SLEEPBEFORE_START,1516239355775,26
937,PLAYER_SLEEPBEFORE_END,1516239355776,26
937,REQ_START,1516239355776,26
937,REQ_END,1516239355814,26
937,PLAYER_SLEEPBEFORE_START,1516239355814,27
937,PLAYER_SLEEPBEFORE_END,1516239355817,27
937,REQ_START,1516239355817,27
937,REQ_END,1516239355857,27
937,PLAYER_SLEEPBEFORE_START,1516239355857,28
937,PLAYER_SLEEPBEFORE_END,1516239356142,28
937,REQ_START,1516239356142,28
937,REQ_END,1516239356223,28
937,PLAYER_SLEEPBEFORE_START,1516239356223,29
937,PLAYER_SLEEPBEFORE_END,1516239356398,29
937,WS_SEND_START,1516239356398,29
937,WS_SEND_END,1516239356398,29
937,WS_RECV_START,1516239356398,30
