# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
189,PLAYER_SESSION_CREATE,1516239120544
189,PLAYER_START_INTERVAL_START,1516239120544
189,PLAYER_START_INTERVAL_END,1516239167794
189,REQ_HOME_START,1516239167794,2
189,REQ_HOME_END,1516239167888,2
189,REQ_START,1516239167888,3
189,REQ_END,1516239167924,3
189,REQ_START,1516239167924,4
189,REQ_END,1516239167962,4
189,REQ_START,1516239167962,5
189,REQ_END,1516239168002,5
189,REQ_START,1516239168002,6
189,REQ_END,1516239168041,6
189,REQ_START,1516239168041,7
189,REQ_END,1516239168079,7
189,REQ_START,1516239168079,8
189,REQ_END,1516239168121,8
189,REQ_START,1516239168121,9
189,REQ_END,1516239168176,9
189,REQ_START,1516239168176,10
189,REQ_END,1516239168182,10
189,REQ_START,1516239168182,11
189,REQ_END,1516239168219,11
189,REQ_START,1516239168219,12
189,REQ_END,1516239168227,12
189,REQ_START,1516239168227,13
189,REQ_END,1516239168264,13
189,REQ_START,1516239168264,14
189,REQ_END,1516239168276,14
189,REQ_START,1516239168276,15
189,REQ_END,1516239168314,15
189,REQ_TOK_START,1516239168314,16
189,REQ_TOK_END,1516239168320,16
189,REQ_SINF_START,1516239168320,17
189,REQ_SINF_END,1516239168326,17
189,WS_OPEN_START,1516239168326,18
189,WS_OPEN_END,1516239168331,18
189,REQ_START,1516239168331,19
189,REQ_END,1516239168361,19
189,WS_RECV_START,1516239168361,20
189,WS_RECV_END,1516239168361,20
189,PLAYER_SLEEPBEFORE_START,1516239168361,21
189,PLAYER_SLEEPBEFORE_END,1516239168366,21
189,WS_SEND_START,1516239168366,21
189,WS_SEND_END,1516239168366,21
189,PLAYER_SLEEPBEFORE_START,1516239168367,22
189,PLAYER_SLEEPBEFORE_END,1516239168368,22
189,WS_SEND_START,1516239168368,22
189,WS_SEND_END,1516239168368,22
189,WS_RECV_INIT_START,1516239168368,23
