# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
994,PLAYER_SESSION_CREATE,1516239120812
994,PLAYER_START_INTERVAL_START,1516239120812
994,PLAYER_START_INTERVAL_END,1516239369312
994,REQ_HOME_START,1516239369312,2
994,REQ_HOME_END,1516239369404,2
994,REQ_START,1516239369404,3
994,REQ_END,1516239369524,3
994,REQ_START,1516239369524,4
994,REQ_END,1516239369691,4
994,REQ_START,1516239369691,5
994,REQ_END,1516239369725,5
994,REQ_START,1516239369725,6
994,REQ_END,1516239369762,6
994,REQ_START,1516239369762,7
994,REQ_END,1516239369795,7
994,REQ_START,1516239369795,8
994,REQ_END,1516239369836,8
994,REQ_START,1516239369836,9
994,REQ_END,1516239370048,9
994,REQ_START,1516239370048,10
994,REQ_END,1516239370061,10
994,REQ_START,1516239370061,11
994,REQ_END,1516239370094,11
994,REQ_START,1516239370094,12
994,REQ_END,1516239370104,12
994,REQ_START,1516239370104,13
994,REQ_END,1516239370131,13
994,REQ_START,1516239370131,14
994,REQ_END,1516239370147,14
994,REQ_START,1516239370147,15
994,REQ_END,1516239370391,15
994,REQ_TOK_START,1516239370391,16
994,REQ_TOK_END,1516239370398,16
994,REQ_SINF_START,1516239370398,17
994,REQ_SINF_END,1516239370405,17
994,WS_OPEN_START,1516239370405,18
994,WS_OPEN_END,1516239370412,18
994,REQ_START,1516239370412,19
994,REQ_END,1516239370448,19
994,WS_RECV_START,1516239370448,20
994,WS_RECV_END,1516239370448,20
994,PLAYER_SLEEPBEFORE_START,1516239370448,21
994,PLAYER_SLEEPBEFORE_END,1516239370453,21
994,WS_SEND_START,1516239370453,21
994,WS_SEND_END,1516239370453,21
994,PLAYER_SLEEPBEFORE_START,1516239370453,22
994,PLAYER_SLEEPBEFORE_END,1516239370454,22
994,WS_SEND_START,1516239370454,22
994,WS_SEND_END,1516239370454,22
994,WS_RECV_INIT_START,1516239370454,23
994,WS_RECV_INIT_END,1516239370471,23
994,WS_RECV_START,1516239370471,24
994,WS_RECV_END,1516239370525,24
994,PLAYER_SLEEPBEFORE_START,1516239370525,25
994,PLAYER_SLEEPBEFORE_END,1516239370532,25
994,REQ_START,1516239370532,25
994,REQ_END,1516239370564,25
994,PLAYER_SLEEPBEFORE_START,1516239370564,26
994,PLAYER_SLEEPBEFORE_END,1516239370565,26
994,REQ_START,1516239370565,26
994,REQ_END,1516239370606,26
994,PLAYER_SLEEPBEFORE_START,1516239370606,27
994,PLAYER_SLEEPBEFORE_END,1516239370609,27
994,REQ_START,1516239370609,27
994,REQ_END,1516239370643,27
994,PLAYER_SLEEPBEFORE_START,1516239370643,28
994,PLAYER_SLEEPBEFORE_END,1516239370928,28
994,REQ_START,1516239370928,28
994,REQ_END,1516239370959,28
994,PLAYER_SLEEPBEFORE_START,1516239370959,29
994,PLAYER_SLEEPBEFORE_END,1516239371134,29
994,WS_SEND_START,1516239371134,29
994,WS_SEND_END,1516239371134,29
994,WS_RECV_START,1516239371134,30
994,WS_RECV_END,1516239371254,30
994,PLAYER_SLEEPBEFORE_START,1516239371255,31
994,PLAYER_SLEEPBEFORE_END,1516239371272,31
994,REQ_START,1516239371272,31
994,REQ_END,1516239371307,31
994,PLAYER_SLEEPBEFORE_START,1516239371307,32
994,PLAYER_SLEEPBEFORE_END,1516239399452,32
994,WS_SEND_START,1516239399452,32
994,WS_SEND_END,1516239399452,32
994,WS_RECV_START,1516239399452,33
994,WS_RECV_END,1516239399708,33
994,PLAYER_SLEEPBEFORE_START,1516239399708,34
994,PLAYER_SLEEPBEFORE_END,1516239425619,34
994,WS_SEND_START,1516239425619,34
994,WS_SEND_END,1516239425619,34
994,WS_RECV_START,1516239425619,35
994,WS_RECV_END,1516239425723,35
994,PLAYER_SLEEPBEFORE_START,1516239425723,36
994,PLAYER_SLEEPBEFORE_END,1516239425732,36
994,WS_SEND_START,1516239425732,36
994,WS_SEND_END,1516239425732,36
994,WS_RECV_START,1516239425732,37
994,WS_RECV_END,1516239425775,37
994,PLAYER_SLEEPBEFORE_START,1516239425775,38
994,PLAYER_SLEEPBEFORE_END,1516239428971,38
994,WS_SEND_START,1516239428971,38
994,WS_SEND_END,1516239428971,38
994,WS_RECV_START,1516239428971,39
994,WS_RECV_END,1516239429160,39
994,PLAYER_SLEEPBEFORE_START,1516239429160,40
994,PLAYER_SLEEPBEFORE_END,1516239429206,40
994,WS_SEND_START,1516239429207,40
994,WS_SEND_END,1516239429207,40
994,WS_RECV_START,1516239429207,41
994,WS_RECV_END,1516239429352,41
994,PLAYER_SLEEPBEFORE_START,1516239429352,42
994,PLAYER_SLEEPBEFORE_END,1516239447488,42
994,WS_SEND_START,1516239447488,42
994,WS_SEND_END,1516239447488,42
994,WS_RECV_START,1516239447488,43
994,WS_RECV_END,1516239448029,43
994,PLAYER_SLEEPBEFORE_START,1516239448029,44
994,PLAYER_SLEEPBEFORE_END,1516239448041,44
994,WS_SEND_START,1516239448041,44
994,WS_SEND_END,1516239448041,44
994,WS_RECV_START,1516239448041,45
994,WS_RECV_END,1516239448310,45
994,PLAYER_SLEEPBEFORE_START,1516239448310,46
994,PLAYER_SLEEPBEFORE_END,1516239449570,46
994,WS_SEND_START,1516239449570,46
994,WS_SEND_END,1516239449570,46
994,WS_RECV_START,1516239449570,47
994,WS_RECV_END,1516239449727,47
994,PLAYER_SLEEPBEFORE_START,1516239449727,48
994,PLAYER_SLEEPBEFORE_END,1516239451047,48
994,WS_SEND_START,1516239451047,48
994,WS_SEND_END,1516239451047,48
994,WS_RECV_START,1516239451047,49
994,WS_RECV_END,1516239451190,49
994,PLAYER_SLEEPBEFORE_START,1516239451190,50
994,PLAYER_SLEEPBEFORE_END,1516239451214,50
994,WS_SEND_START,1516239451214,50
994,WS_SEND_END,1516239451214,50
994,WS_RECV_START,1516239451214,51
994,WS_RECV_END,1516239451393,51
994,PLAYER_SLEEPBEFORE_START,1516239451394,52
994,PLAYER_SLEEPBEFORE_END,1516239473958,52
994,WS_SEND_START,1516239473958,52
994,WS_SEND_END,1516239473958,52
994,WS_RECV_START,1516239473958,53
994,WS_RECV_END,1516239474094,53
994,PLAYER_SLEEPBEFORE_START,1516239474094,54
994,PLAYER_SLEEPBEFORE_END,1516239495408,54
994,WS_SEND_START,1516239495408,54
994,WS_SEND_END,1516239495408,54
994,PLAYER_SLEEPBEFORE_START,1516239495408,55
994,PLAYER_SLEEPBEFORE_END,1516239497349,55
994,WS_SEND_START,1516239497349,55
994,WS_SEND_END,1516239497349,55
994,WS_RECV_START,1516239497349,56
994,WS_RECV_END,1516239497627,56
994,PLAYER_SLEEPBEFORE_START,1516239497627,57
994,PLAYER_SLEEPBEFORE_END,1516239520499,57
994,WS_SEND_START,1516239520499,57
994,WS_SEND_END,1516239520499,57
994,WS_RECV_START,1516239520499,58
994,WS_RECV_END,1516239520997,58
994,PLAYER_SLEEPBEFORE_START,1516239520997,59
994,PLAYER_SLEEPBEFORE_END,1516239523324,59
994,WS_SEND_START,1516239523324,59
994,WS_SEND_END,1516239523324,59
994,WS_RECV_START,1516239523324,60
994,WS_RECV_END,1516239523415,60
994,PLAYER_SLEEPBEFORE_START,1516239523415,61
994,PLAYER_SLEEPBEFORE_END,1516239527006,61
994,WS_SEND_START,1516239527006,61
994,WS_SEND_END,1516239527006,61
994,WS_RECV_START,1516239527006,62
994,WS_RECV_END,1516239527140,62
994,PLAYER_SLEEPBEFORE_START,1516239527140,63
994,PLAYER_SLEEPBEFORE_END,1516239546402,63
994,WS_SEND_START,1516239546402,63
994,WS_SEND_END,1516239546402,63
994,WS_RECV_START,1516239546402,64
994,WS_RECV_END,1516239546615,64
994,PLAYER_SLEEPBEFORE_START,1516239546615,65
994,PLAYER_SLEEPBEFORE_END,1516239573432,65
994,WS_SEND_START,1516239573432,65
994,WS_SEND_END,1516239573433,65
994,WS_RECV_START,1516239573433,66
994,WS_RECV_END,1516239573546,66
994,PLAYER_SLEEPBEFORE_START,1516239573546,67
994,PLAYER_SLEEPBEFORE_END,1516239575054,67
994,WS_SEND_START,1516239575054,67
994,WS_SEND_END,1516239575054,67
994,WS_RECV_START,1516239575054,68
994,WS_RECV_END,1516239575189,68
994,PLAYER_SLEEPBEFORE_START,1516239575189,69
994,PLAYER_SLEEPBEFORE_END,1516239597187,69
994,WS_SEND_START,1516239597187,69
994,WS_SEND_END,1516239597187,69
994,WS_RECV_START,1516239597187,70
994,WS_RECV_END,1516239597327,70
994,PLAYER_SLEEPBEFORE_START,1516239597327,71
994,PLAYER_SLEEPBEFORE_END,1516239622102,71
994,WS_SEND_START,1516239622102,71
994,WS_SEND_END,1516239622102,71
994,PLAYER_SLEEPBEFORE_START,1516239622102,72
994,PLAYER_SLEEPBEFORE_END,1516239624709,72
994,WS_SEND_START,1516239624709,72
994,WS_SEND_END,1516239624709,72
994,WS_RECV_START,1516239624709,73
994,WS_RECV_END,1516239625153,73
994,PLAYER_SLEEPBEFORE_START,1516239625153,74
994,PLAYER_SLEEPBEFORE_END,1516239625162,74
994,WS_SEND_START,1516239625162,74
994,WS_SEND_END,1516239625162,74
994,WS_RECV_START,1516239625162,75
994,WS_RECV_END,1516239625414,75
994,PLAYER_SLEEPBEFORE_START,1516239625414,76
994,PLAYER_SLEEPBEFORE_END,1516239626920,76
994,WS_SEND_START,1516239626920,76
994,WS_SEND_END,1516239626920,76
994,WS_RECV_START,1516239626920,77
994,WS_RECV_END,1516239627077,77
994,PLAYER_SLEEPBEFORE_START,1516239627077,78
994,PLAYER_SLEEPBEFORE_END,1516239627945,78
994,WS_SEND_START,1516239627945,78
994,WS_SEND_END,1516239627945,78
994,WS_RECV_START,1516239627945,79
994,WS_RECV_END,1516239628247,79
994,PLAYER_SLEEPBEFORE_START,1516239628247,80
994,PLAYER_SLEEPBEFORE_END,1516239635913,80
994,WS_SEND_START,1516239635913,80
994,WS_SEND_END,1516239635913,80
994,WS_RECV_START,1516239635913,81
