# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
958,PLAYER_SESSION_CREATE,1516239120795
958,PLAYER_START_INTERVAL_START,1516239120795
958,PLAYER_START_INTERVAL_END,1516239360295
958,REQ_HOME_START,1516239360295,2
958,REQ_HOME_END,1516239360419,2
958,REQ_START,1516239360419,3
958,REQ_END,1516239360461,3
958,REQ_START,1516239360461,4
958,REQ_END,1516239360500,4
958,REQ_START,1516239360500,5
958,REQ_END,1516239360545,5
958,REQ_START,1516239360545,6
958,REQ_END,1516239360589,6
958,REQ_START,1516239360589,7
958,REQ_END,1516239360624,7
958,REQ_START,1516239360624,8
958,REQ_END,1516239360682,8
958,REQ_START,1516239360682,9
958,REQ_END,1516239360728,9
958,REQ_START,1516239360728,10
958,REQ_END,1516239360733,10
958,REQ_START,1516239360733,11
958,REQ_END,1516239360923,11
958,REQ_START,1516239360923,12
958,REQ_END,1516239360931,12
958,REQ_START,1516239360931,13
958,REQ_END,1516239360979,13
958,REQ_START,1516239360979,14
958,REQ_END,1516239360994,14
958,REQ_START,1516239360994,15
958,REQ_END,1516239361094,15
958,REQ_TOK_START,1516239361094,16
958,REQ_TOK_END,1516239361101,16
958,REQ_SINF_START,1516239361101,17
958,REQ_SINF_END,1516239361107,17
958,WS_OPEN_START,1516239361107,18
958,WS_OPEN_END,1516239361113,18
958,REQ_START,1516239361113,19
958,REQ_END,1516239361156,19
958,WS_RECV_START,1516239361156,20
958,WS_RECV_END,1516239361156,20
958,PLAYER_SLEEPBEFORE_START,1516239361156,21
958,PLAYER_SLEEPBEFORE_END,1516239361161,21
958,WS_SEND_START,1516239361161,21
958,WS_SEND_END,1516239361161,21
958,PLAYER_SLEEPBEFORE_START,1516239361161,22
958,PLAYER_SLEEPBEFORE_END,1516239361162,22
958,WS_SEND_START,1516239361162,22
958,WS_SEND_END,1516239361162,22
958,WS_RECV_INIT_START,1516239361162,23
958,WS_RECV_INIT_END,1516239361184,23
958,WS_RECV_START,1516239361184,24
958,WS_RECV_END,1516239361277,24
958,PLAYER_SLEEPBEFORE_START,1516239361277,25
958,PLAYER_SLEEPBEFORE_END,1516239361284,25
958,REQ_START,1516239361284,25
958,REQ_END,1516239361324,25
958,PLAYER_SLEEPBEFORE_START,1516239361324,26
958,PLAYER_SLEEPBEFORE_END,1516239361326,26
