# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
313,PLAYER_SESSION_CREATE,1516239120590
313,PLAYER_START_INTERVAL_START,1516239120590
313,PLAYER_START_INTERVAL_END,1516239198840
313,REQ_HOME_START,1516239198840,2
313,REQ_HOME_END,1516239198919,2
313,REQ_START,1516239198919,3
313,REQ_END,1516239198950,3
313,REQ_START,1516239198950,4
313,REQ_END,1516239198983,4
313,REQ_START,1516239198983,5
313,REQ_END,1516239199020,5
313,REQ_START,1516239199020,6
313,REQ_END,1516239199053,6
313,REQ_START,1516239199053,7
313,REQ_END,1516239199085,7
313,REQ_START,1516239199085,8
313,REQ_END,1516239199121,8
313,REQ_START,1516239199121,9
313,REQ_END,1516239199157,9
313,REQ_START,1516239199157,10
313,REQ_END,1516239199164,10
313,REQ_START,1516239199164,11
313,REQ_END,1516239199195,11
313,REQ_START,1516239199195,12
313,REQ_END,1516239199204,12
313,REQ_START,1516239199204,13
313,REQ_END,1516239199236,13
313,REQ_START,1516239199236,14
313,REQ_END,1516239199250,14
313,REQ_START,1516239199250,15
313,REQ_END,1516239199282,15
313,REQ_TOK_START,1516239199282,16
313,REQ_TOK_END,1516239199289,16
313,REQ_SINF_START,1516239199289,17
313,REQ_SINF_END,1516239199296,17
313,WS_OPEN_START,1516239199296,18
313,WS_OPEN_END,1516239199303,18
313,REQ_START,1516239199303,19
313,REQ_END,1516239199329,19
313,WS_RECV_START,1516239199329,20
313,WS_RECV_END,1516239199329,20
313,PLAYER_SLEEPBEFORE_START,1516239199329,21
313,PLAYER_SLEEPBEFORE_END,1516239199334,21
313,WS_SEND_START,1516239199334,21
313,WS_SEND_END,1516239199334,21
313,PLAYER_SLEEPBEFORE_START,1516239199334,22
313,PLAYER_SLEEPBEFORE_END,1516239199335,22
313,WS_SEND_START,1516239199335,22
313,WS_SEND_END,1516239199335,22
313,WS_RECV_INIT_START,1516239199335,23
313,WS_RECV_INIT_END,1516239199355,23
313,WS_RECV_START,1516239199355,24
313,WS_RECV_END,1516239199434,24
313,PLAYER_SLEEPBEFORE_START,1516239199434,25
313,PLAYER_SLEEPBEFORE_END,1516239199441,25
313,REQ_START,1516239199441,25
313,REQ_END,1516239199473,25
313,PLAYER_SLEEPBEFORE_START,1516239199473,26
313,PLAYER_SLEEPBEFORE_END,1516239199474,26
313,REQ_START,1516239199474,26
313,REQ_END,1516239199504,26
313,PLAYER_SLEEPBEFORE_START,1516239199504,27
313,PLAYER_SLEEPBEFORE_END,1516239199507,27
313,REQ_START,1516239199507,27
313,REQ_END,1516239199540,27
313,PLAYER_SLEEPBEFORE_START,1516239199540,28
313,PLAYER_SLEEPBEFORE_END,1516239199825,28
313,REQ_START,1516239199825,28
313,REQ_END,1516239199859,28
313,PLAYER_SLEEPBEFORE_START,1516239199859,29
313,PLAYER_SLEEPBEFORE_END,1516239200034,29
313,WS_SEND_START,1516239200034,29
313,WS_SEND_END,1516239200034,29
313,WS_RECV_START,1516239200034,30
313,WS_RECV_END,1516239200145,30
313,PLAYER_SLEEPBEFORE_START,1516239200145,31
313,PLAYER_SLEEPBEFORE_END,1516239200156,31
313,REQ_START,1516239200156,31
313,REQ_END,1516239200190,31
313,PLAYER_SLEEPBEFORE_START,1516239200190,32
