# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
297,PLAYER_SESSION_CREATE,1516239120583
297,PLAYER_START_INTERVAL_START,1516239120583
297,PLAYER_START_INTERVAL_END,1516239194833
297,REQ_HOME_START,1516239194833,2
297,REQ_HOME_END,1516239194927,2
297,REQ_START,1516239194927,3
297,REQ_END,1516239194965,3
297,REQ_START,1516239194965,4
297,REQ_END,1516239195003,4
297,REQ_START,1516239195003,5
297,REQ_END,1516239195058,5
297,REQ_START,1516239195058,6
297,REQ_END,1516239195097,6
297,REQ_START,1516239195097,7
297,REQ_END,1516239195135,7
297,REQ_START,1516239195135,8
297,REQ_END,1516239195196,8
297,REQ_START,1516239195196,9
297,REQ_END,1516239195239,9
297,REQ_START,1516239195239,10
297,REQ_END,1516239195245,10
297,REQ_START,1516239195245,11
297,REQ_END,1516239195281,11
297,REQ_START,1516239195281,12
297,REQ_END,1516239195290,12
297,REQ_START,1516239195290,13
297,REQ_END,1516239195328,13
297,REQ_START,1516239195328,14
297,REQ_END,1516239195340,14
297,REQ_START,1516239195341,15
297,REQ_END,1516239195378,15
297,REQ_TOK_START,1516239195378,16
297,REQ_TOK_END,1516239195384,16
297,REQ_SINF_START,1516239195384,17
297,REQ_SINF_END,1516239195389,17
297,WS_OPEN_START,1516239195389,18
297,WS_OPEN_END,1516239195394,18
297,REQ_START,1516239195394,19
297,REQ_END,1516239195426,19
297,WS_RECV_START,1516239195426,20
297,WS_RECV_END,1516239195426,20
297,PLAYER_SLEEPBEFORE_START,1516239195426,21
297,PLAYER_SLEEPBEFORE_END,1516239195431,21
297,WS_SEND_START,1516239195431,21
297,WS_SEND_END,1516239195431,21
297,PLAYER_SLEEPBEFORE_START,1516239195431,22
297,PLAYER_SLEEPBEFORE_END,1516239195432,22
297,WS_SEND_START,1516239195432,22
297,WS_SEND_END,1516239195432,22
297,WS_RECV_INIT_START,1516239195432,23
297,WS_RECV_INIT_END,1516239195453,23
297,WS_RECV_START,1516239195453,24
297,WS_RECV_END,1516239195515,24
297,PLAYER_SLEEPBEFORE_START,1516239195515,25
297,PLAYER_SLEEPBEFORE_END,1516239195523,25
297,REQ_START,1516239195523,25
297,REQ_END,1516239195559,25
297,PLAYER_SLEEPBEFORE_START,1516239195559,26
297,PLAYER_SLEEPBEFORE_END,1516239195560,26
297,REQ_START,1516239195560,26
297,REQ_END,1516239195599,26
297,PLAYER_SLEEPBEFORE_START,1516239195599,27
297,PLAYER_SLEEPBEFORE_END,1516239195602,27
297,REQ_START,1516239195602,27
297,REQ_END,1516239195640,27
297,PLAYER_SLEEPBEFORE_START,1516239195640,28
297,PLAYER_SLEEPBEFORE_END,1516239195925,28
297,REQ_START,1516239195925,28
297,REQ_END,1516239195962,28
297,PLAYER_SLEEPBEFORE_START,1516239195962,29
297,PLAYER_SLEEPBEFORE_END,1516239196137,29
297,WS_SEND_START,1516239196137,29
297,WS_SEND_END,1516239196137,29
297,WS_RECV_START,1516239196137,30
297,WS_RECV_END,1516239196249,30
297,PLAYER_SLEEPBEFORE_START,1516239196249,31
297,PLAYER_SLEEPBEFORE_END,1516239196260,31
297,REQ_START,1516239196260,31
297,REQ_END,1516239196300,31
297,PLAYER_SLEEPBEFORE_START,1516239196300,32
297,PLAYER_SLEEPBEFORE_END,1516239224445,32
297,WS_SEND_START,1516239224445,32
297,WS_SEND_END,1516239224445,32
297,WS_RECV_START,1516239224445,33
297,WS_RECV_END,1516239224540,33
297,PLAYER_SLEEPBEFORE_START,1516239224540,34
297,PLAYER_SLEEPBEFORE_END,1516239250451,34
297,WS_SEND_START,1516239250451,34
297,WS_SEND_END,1516239250451,34
297,WS_RECV_START,1516239250451,35
297,WS_RECV_END,1516239250475,35
297,PLAYER_SLEEPBEFORE_START,1516239250475,36
297,PLAYER_SLEEPBEFORE_END,1516239250484,36
297,WS_SEND_START,1516239250484,36
297,WS_SEND_END,1516239250485,36
297,WS_RECV_START,1516239250485,37
297,WS_RECV_END,1516239250635,37
297,PLAYER_SLEEPBEFORE_START,1516239250635,38
297,PLAYER_SLEEPBEFORE_END,1516239253830,38
297,WS_SEND_START,1516239253830,38
297,WS_SEND_END,1516239253831,38
297,WS_RECV_START,1516239253831,39
297,WS_RECV_END,1516239253950,39
297,PLAYER_SLEEPBEFORE_START,1516239253950,40
297,PLAYER_SLEEPBEFORE_END,1516239253996,40
297,WS_SEND_START,1516239253996,40
297,WS_SEND_END,1516239253996,40
297,WS_RECV_START,1516239253996,41
297,WS_RECV_END,1516239254248,41
297,PLAYER_SLEEPBEFORE_START,1516239254248,42
297,PLAYER_SLEEPBEFORE_END,1516239272383,42
297,WS_SEND_START,1516239272383,42
