# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516239120484
87,PLAYER_START_INTERVAL_START,1516239120484
87,PLAYER_START_INTERVAL_END,1516239142234
87,REQ_HOME_START,1516239142234,2
87,REQ_HOME_END,1516239142325,2
87,REQ_START,1516239142325,3
87,REQ_END,1516239142358,3
87,REQ_START,1516239142358,4
87,REQ_END,1516239142392,4
87,REQ_START,1516239142392,5
87,REQ_END,1516239142427,5
87,REQ_START,1516239142427,6
87,REQ_END,1516239142466,6
87,REQ_START,1516239142466,7
87,REQ_END,1516239142503,7
87,REQ_START,1516239142503,8
87,REQ_END,1516239142542,8
87,REQ_START,1516239142542,9
87,REQ_END,1516239142583,9
87,REQ_START,1516239142583,10
87,REQ_END,1516239142587,10
87,REQ_START,1516239142587,11
87,REQ_END,1516239142623,11
87,REQ_START,1516239142623,12
87,REQ_END,1516239142629,12
87,REQ_START,1516239142629,13
87,REQ_END,1516239142665,13
87,REQ_START,1516239142665,14
87,REQ_END,1516239142675,14
87,REQ_START,1516239142675,15
87,REQ_END,1516239142713,15
87,REQ_TOK_START,1516239142714,16
87,REQ_TOK_END,1516239142717,16
87,REQ_SINF_START,1516239142717,17
87,REQ_SINF_END,1516239142721,17
87,WS_OPEN_START,1516239142721,18
87,WS_OPEN_END,1516239142724,18
87,REQ_START,1516239142724,19
87,REQ_END,1516239142752,19
87,WS_RECV_START,1516239142752,20
87,WS_RECV_END,1516239142752,20
87,PLAYER_SLEEPBEFORE_START,1516239142752,21
87,PLAYER_SLEEPBEFORE_END,1516239142757,21
87,WS_SEND_START,1516239142757,21
87,WS_SEND_END,1516239142757,21
87,PLAYER_SLEEPBEFORE_START,1516239142757,22
87,PLAYER_SLEEPBEFORE_END,1516239142758,22
87,WS_SEND_START,1516239142758,22
87,WS_SEND_END,1516239142758,22
87,WS_RECV_INIT_START,1516239142758,23
87,WS_RECV_INIT_END,1516239142775,23
87,WS_RECV_START,1516239142775,24
87,WS_RECV_END,1516239142827,24
87,PLAYER_SLEEPBEFORE_START,1516239142827,25
87,PLAYER_SLEEPBEFORE_END,1516239142834,25
87,REQ_START,1516239142834,25
87,REQ_END,1516239142867,25
87,PLAYER_SLEEPBEFORE_START,1516239142867,26
87,PLAYER_SLEEPBEFORE_END,1516239142868,26
87,REQ_START,1516239142868,26
87,REQ_END,1516239142903,26
87,PLAYER_SLEEPBEFORE_START,1516239142903,27
87,PLAYER_SLEEPBEFORE_END,1516239142906,27
87,REQ_START,1516239142906,27
87,REQ_END,1516239142940,27
87,PLAYER_SLEEPBEFORE_START,1516239142940,28
87,PLAYER_SLEEPBEFORE_END,1516239143225,28
87,REQ_START,1516239143225,28
87,REQ_END,1516239143259,28
87,PLAYER_SLEEPBEFORE_START,1516239143259,29
87,PLAYER_SLEEPBEFORE_END,1516239143434,29
87,WS_SEND_START,1516239143434,29
87,WS_SEND_END,1516239143434,29
87,WS_RECV_START,1516239143434,30
87,WS_RECV_END,1516239143520,30
87,PLAYER_SLEEPBEFORE_START,1516239143520,31
87,PLAYER_SLEEPBEFORE_END,1516239143532,31
87,REQ_START,1516239143532,31
87,REQ_END,1516239143569,31
87,PLAYER_SLEEPBEFORE_START,1516239143569,32
87,PLAYER_SLEEPBEFORE_END,1516239171714,32
87,WS_SEND_START,1516239171714,32
87,WS_SEND_END,1516239171714,32
87,WS_RECV_START,1516239171714,33
87,WS_RECV_END,1516239171802,33
87,PLAYER_SLEEPBEFORE_START,1516239171802,34
87,PLAYER_SLEEPBEFORE_END,1516239197713,34
87,WS_SEND_START,1516239197713,34
87,WS_SEND_END,1516239197713,34
87,WS_RECV_START,1516239197713,35
87,WS_RECV_END,1516239197733,35
87,PLAYER_SLEEPBEFORE_START,1516239197733,36
87,PLAYER_SLEEPBEFORE_END,1516239197742,36
87,WS_SEND_START,1516239197742,36
87,WS_SEND_END,1516239197742,36
87,WS_RECV_START,1516239197742,37
87,WS_RECV_END,1516239197783,37
87,PLAYER_SLEEPBEFORE_START,1516239197783,38
87,PLAYER_SLEEPBEFORE_END,1516239200978,38
87,WS_SEND_START,1516239200978,38
87,WS_SEND_END,1516239200978,38
87,WS_RECV_START,1516239200978,39
87,WS_RECV_END,1516239201091,39
87,PLAYER_SLEEPBEFORE_START,1516239201091,40
87,PLAYER_SLEEPBEFORE_END,1516239201137,40
87,WS_SEND_START,1516239201137,40
87,WS_SEND_END,1516239201137,40
87,WS_RECV_START,1516239201137,41
87,WS_RECV_END,1516239201222,41
87,PLAYER_SLEEPBEFORE_START,1516239201222,42
87,PLAYER_SLEEPBEFORE_END,1516239219357,42
87,WS_SEND_START,1516239219357,42
87,WS_SEND_END,1516239219357,42
87,WS_RECV_START,1516239219357,43
87,WS_RECV_END,1516239219391,43
87,PLAYER_SLEEPBEFORE_START,1516239219391,44
87,PLAYER_SLEEPBEFORE_END,1516239219404,44
87,WS_SEND_START,1516239219404,44
87,WS_SEND_END,1516239219404,44
87,WS_RECV_START,1516239219404,45
87,WS_RECV_END,1516239219444,45
87,PLAYER_SLEEPBEFORE_START,1516239219444,46
87,PLAYER_SLEEPBEFORE_END,1516239220704,46
87,WS_SEND_START,1516239220704,46
87,WS_SEND_END,1516239220704,46
87,WS_RECV_START,1516239220704,47
