# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
877,PLAYER_SESSION_CREATE,1516239120779
877,PLAYER_START_INTERVAL_START,1516239120779
877,PLAYER_START_INTERVAL_END,1516239340029
877,REQ_HOME_START,1516239340029,2
877,REQ_HOME_END,1516239340119,2
877,REQ_START,1516239340120,3
877,REQ_END,1516239340561,3
877,REQ_START,1516239340561,4
877,REQ_END,1516239340592,4
877,REQ_START,1516239340592,5
877,REQ_END,1516239340627,5
877,REQ_START,1516239340627,6
877,REQ_END,1516239340662,6
877,REQ_START,1516239340662,7
877,REQ_END,1516239340693,7
877,REQ_START,1516239340693,8
877,REQ_END,1516239340726,8
877,REQ_START,1516239340726,9
877,REQ_END,1516239340760,9
877,REQ_START,1516239340760,10
877,REQ_END,1516239340768,10
877,REQ_START,1516239340768,11
877,REQ_END,1516239340800,11
877,REQ_START,1516239340800,12
877,REQ_END,1516239340810,12
877,REQ_START,1516239340810,13
877,REQ_END,1516239340871,13
877,REQ_START,1516239340871,14
877,REQ_END,1516239340890,14
877,REQ_START,1516239340890,15
877,REQ_END,1516239340982,15
877,REQ_TOK_START,1516239340982,16
877,REQ_TOK_END,1516239340989,16
877,REQ_SINF_START,1516239340989,17
877,REQ_SINF_END,1516239340996,17
877,WS_OPEN_START,1516239340996,18
877,WS_OPEN_END,1516239341002,18
877,REQ_START,1516239341002,19
877,REQ_END,1516239341030,19
877,WS_RECV_START,1516239341030,20
877,WS_RECV_END,1516239341030,20
877,PLAYER_SLEEPBEFORE_START,1516239341030,21
877,PLAYER_SLEEPBEFORE_END,1516239341035,21
877,WS_SEND_START,1516239341035,21
877,WS_SEND_END,1516239341036,21
877,PLAYER_SLEEPBEFORE_START,1516239341036,22
877,PLAYER_SLEEPBEFORE_END,1516239341037,22
877,WS_SEND_START,1516239341037,22
877,WS_SEND_END,1516239341037,22
877,WS_RECV_INIT_START,1516239341037,23
877,WS_RECV_INIT_END,1516239341082,23
877,WS_RECV_START,1516239341082,24
877,WS_RECV_END,1516239341178,24
