# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516239120481
82,PLAYER_START_INTERVAL_START,1516239120481
82,PLAYER_START_INTERVAL_END,1516239140981
82,REQ_HOME_START,1516239140981,2
82,REQ_HOME_END,1516239141084,2
82,REQ_START,1516239141084,3
82,REQ_END,1516239141118,3
82,REQ_START,1516239141118,4
82,REQ_END,1516239141148,4
82,REQ_START,1516239141148,5
82,REQ_END,1516239141199,5
82,REQ_START,1516239141199,6
82,REQ_END,1516239141234,6
82,REQ_START,1516239141234,7
82,REQ_END,1516239141287,7
82,REQ_START,1516239141287,8
82,REQ_END,1516239141322,8
82,REQ_START,1516239141322,9
82,REQ_END,1516239141361,9
82,REQ_START,1516239141361,10
82,REQ_END,1516239141365,10
82,REQ_START,1516239141365,11
82,REQ_END,1516239141400,11
82,REQ_START,1516239141400,12
82,REQ_END,1516239141407,12
82,REQ_START,1516239141407,13
82,REQ_END,1516239141439,13
82,REQ_START,1516239141439,14
82,REQ_END,1516239141450,14
82,REQ_START,1516239141450,15
82,REQ_END,1516239141486,15
82,REQ_TOK_START,1516239141486,16
82,REQ_TOK_END,1516239141490,16
82,REQ_SINF_START,1516239141490,17
82,REQ_SINF_END,1516239141494,17
82,WS_OPEN_START,1516239141494,18
82,WS_OPEN_END,1516239141497,18
82,REQ_START,1516239141497,19
82,REQ_END,1516239141528,19
82,WS_RECV_START,1516239141528,20
82,WS_RECV_END,1516239141528,20
82,PLAYER_SLEEPBEFORE_START,1516239141528,21
82,PLAYER_SLEEPBEFORE_END,1516239141533,21
82,WS_SEND_START,1516239141533,21
82,WS_SEND_END,1516239141534,21
82,PLAYER_SLEEPBEFORE_START,1516239141534,22
82,PLAYER_SLEEPBEFORE_END,1516239141535,22
82,WS_SEND_START,1516239141535,22
82,WS_SEND_END,1516239141535,22
82,WS_RECV_INIT_START,1516239141535,23
82,WS_RECV_INIT_END,1516239141552,23
82,WS_RECV_START,1516239141552,24
82,WS_RECV_END,1516239141599,24
82,PLAYER_SLEEPBEFORE_START,1516239141599,25
82,PLAYER_SLEEPBEFORE_END,1516239141606,25
82,REQ_START,1516239141606,25
82,REQ_END,1516239141640,25
82,PLAYER_SLEEPBEFORE_START,1516239141640,26
82,PLAYER_SLEEPBEFORE_END,1516239141641,26
82,REQ_START,1516239141641,26
82,REQ_END,1516239141674,26
82,PLAYER_SLEEPBEFORE_START,1516239141674,27
82,PLAYER_SLEEPBEFORE_END,1516239141677,27
82,REQ_START,1516239141677,27
82,REQ_END,1516239141716,27
82,PLAYER_SLEEPBEFORE_START,1516239141716,28
82,PLAYER_SLEEPBEFORE_END,1516239142001,28
82,REQ_START,1516239142001,28
82,REQ_END,1516239142036,28
