# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
500,PLAYER_SESSION_CREATE,1516239120649
500,PLAYER_START_INTERVAL_START,1516239120649
500,PLAYER_START_INTERVAL_END,1516239245649
500,REQ_HOME_START,1516239245650,2
500,REQ_HOME_END,1516239245745,2
500,REQ_START,1516239245745,3
500,REQ_END,1516239245802,3
500,REQ_START,1516239245802,4
500,REQ_END,1516239245840,4
500,REQ_START,1516239245840,5
500,REQ_END,1516239245876,5
500,REQ_START,1516239245876,6
500,REQ_END,1516239245912,6
500,REQ_START,1516239245912,7
500,REQ_END,1516239245969,7
500,REQ_START,1516239245969,8
500,REQ_END,1516239246014,8
500,REQ_START,1516239246014,9
500,REQ_END,1516239246052,9
500,REQ_START,1516239246052,10
500,REQ_END,1516239246057,10
500,REQ_START,1516239246057,11
500,REQ_END,1516239246092,11
500,REQ_START,1516239246092,12
500,REQ_END,1516239246098,12
500,REQ_START,1516239246098,13
500,REQ_END,1516239246132,13
500,REQ_START,1516239246132,14
500,REQ_END,1516239246142,14
500,REQ_START,1516239246142,15
500,REQ_END,1516239246277,15
500,REQ_TOK_START,1516239246277,16
500,REQ_TOK_END,1516239246281,16
500,REQ_SINF_START,1516239246281,17
500,REQ_SINF_END,1516239246284,17
500,WS_OPEN_START,1516239246284,18
500,WS_OPEN_END,1516239246287,18
500,REQ_START,1516239246287,19
500,REQ_END,1516239246329,19
500,WS_RECV_START,1516239246329,20
500,WS_RECV_END,1516239246329,20
500,PLAYER_SLEEPBEFORE_START,1516239246329,21
500,PLAYER_SLEEPBEFORE_END,1516239246334,21
500,WS_SEND_START,1516239246334,21
500,WS_SEND_END,1516239246334,21
500,PLAYER_SLEEPBEFORE_START,1516239246334,22
500,PLAYER_SLEEPBEFORE_END,1516239246335,22
500,WS_SEND_START,1516239246335,22
500,WS_SEND_END,1516239246335,22
500,WS_RECV_INIT_START,1516239246336,23
500,WS_RECV_INIT_END,1516239246453,23
500,WS_RECV_START,1516239246453,24
500,WS_RECV_END,1516239246501,24
500,PLAYER_SLEEPBEFORE_START,1516239246501,25
500,PLAYER_SLEEPBEFORE_END,1516239246509,25
500,REQ_START,1516239246509,25
500,REQ_END,1516239246559,25
500,PLAYER_SLEEPBEFORE_START,1516239246559,26
500,PLAYER_SLEEPBEFORE_END,1516239246560,26
500,REQ_START,1516239246560,26
500,REQ_END,1516239246596,26
500,PLAYER_SLEEPBEFORE_START,1516239246596,27
500,PLAYER_SLEEPBEFORE_END,1516239246600,27
500,REQ_START,1516239246600,27
500,REQ_END,1516239246635,27
500,PLAYER_SLEEPBEFORE_START,1516239246635,28
500,PLAYER_SLEEPBEFORE_END,1516239246920,28
500,REQ_START,1516239246920,28
500,REQ_END,1516239247052,28
500,PLAYER_SLEEPBEFORE_START,1516239247053,29
500,PLAYER_SLEEPBEFORE_END,1516239247228,29
500,WS_SEND_START,1516239247228,29
500,WS_SEND_END,1516239247228,29
500,WS_RECV_START,1516239247228,30
500,WS_RECV_END,1516239247374,30
500,PLAYER_SLEEPBEFORE_START,1516239247374,31
500,PLAYER_SLEEPBEFORE_END,1516239247386,31
500,REQ_START,1516239247386,31
500,REQ_END,1516239247590,31
500,PLAYER_SLEEPBEFORE_START,1516239247590,32
500,PLAYER_SLEEPBEFORE_END,1516239275735,32
500,WS_SEND_START,1516239275735,32
500,WS_SEND_END,1516239275735,32
500,WS_RECV_START,1516239275735,33
500,WS_RECV_END,1516239275854,33
500,PLAYER_SLEEPBEFORE_START,1516239275854,34
500,PLAYER_SLEEPBEFORE_END,1516239301765,34
500,WS_SEND_START,1516239301765,34
500,WS_SEND_END,1516239301766,34
500,WS_RECV_START,1516239301766,35
500,WS_RECV_END,1516239301805,35
500,PLAYER_SLEEPBEFORE_START,1516239301805,36
500,PLAYER_SLEEPBEFORE_END,1516239301814,36
500,WS_SEND_START,1516239301814,36
500,WS_SEND_END,1516239301814,36
500,WS_RECV_START,1516239301814,37
500,WS_RECV_END,1516239301879,37
500,PLAYER_SLEEPBEFORE_START,1516239301879,38
500,PLAYER_SLEEPBEFORE_END,1516239305074,38
500,WS_SEND_START,1516239305074,38
500,WS_SEND_END,1516239305074,38
500,WS_RECV_START,1516239305074,39
500,WS_RECV_END,1516239305176,39
500,PLAYER_SLEEPBEFORE_START,1516239305176,40
500,PLAYER_SLEEPBEFORE_END,1516239305222,40
500,WS_SEND_START,1516239305222,40
500,WS_SEND_END,1516239305222,40
500,WS_RECV_START,1516239305222,41
500,WS_RECV_END,1516239305334,41
500,PLAYER_SLEEPBEFORE_START,1516239305334,42
500,PLAYER_SLEEPBEFORE_END,1516239323479,42
500,WS_SEND_START,1516239323479,42
500,WS_SEND_END,1516239323479,42
500,WS_RECV_START,1516239323479,43
500,WS_RECV_END,1516239323519,43
500,PLAYER_SLEEPBEFORE_START,1516239323519,44
500,PLAYER_SLEEPBEFORE_END,1516239323531,44
500,WS_SEND_START,1516239323531,44
500,WS_SEND_END,1516239323531,44
500,WS_RECV_START,1516239323531,45
500,WS_RECV_END,1516239323571,45
500,PLAYER_SLEEPBEFORE_START,1516239323571,46
500,PLAYER_SLEEPBEFORE_END,1516239324831,46
500,WS_SEND_START,1516239324831,46
500,WS_SEND_END,1516239324831,46
500,WS_RECV_START,1516239324831,47
500,WS_RECV_END,1516239324868,47
500,PLAYER_SLEEPBEFORE_START,1516239324868,48
500,PLAYER_SLEEPBEFORE_END,1516239326188,48
500,WS_SEND_START,1516239326188,48
500,WS_SEND_END,1516239326188,48
500,WS_RECV_START,1516239326188,49
500,WS_RECV_END,1516239326286,49
500,PLAYER_SLEEPBEFORE_START,1516239326286,50
500,PLAYER_SLEEPBEFORE_END,1516239326310,50
500,WS_SEND_START,1516239326310,50
500,WS_SEND_END,1516239326310,50
500,WS_RECV_START,1516239326310,51
500,WS_RECV_END,1516239326586,51
500,PLAYER_SLEEPBEFORE_START,1516239326586,52
500,PLAYER_SLEEPBEFORE_END,1516239349150,52
500,WS_SEND_START,1516239349150,52
500,WS_SEND_END,1516239349150,52
500,WS_RECV_START,1516239349150,53
500,WS_RECV_END,1516239349625,53
500,PLAYER_SLEEPBEFORE_START,1516239349625,54
500,PLAYER_SLEEPBEFORE_END,1516239370928,54
500,WS_SEND_START,1516239370928,54
500,WS_SEND_END,1516239370928,54
500,PLAYER_SLEEPBEFORE_START,1516239370928,55
500,PLAYER_SLEEPBEFORE_END,1516239372870,55
500,WS_SEND_START,1516239372870,55
500,WS_SEND_END,1516239372870,55
500,WS_RECV_START,1516239372870,56
500,WS_RECV_END,1516239373078,56
500,PLAYER_SLEEPBEFORE_START,1516239373078,57
500,PLAYER_SLEEPBEFORE_END,1516239395950,57
500,WS_SEND_START,1516239395950,57
500,WS_SEND_END,1516239395950,57
500,WS_RECV_START,1516239395950,58
500,WS_RECV_END,1516239396181,58
500,PLAYER_SLEEPBEFORE_START,1516239396181,59
500,PLAYER_SLEEPBEFORE_END,1516239398508,59
500,WS_SEND_START,1516239398508,59
500,WS_SEND_END,1516239398508,59
500,WS_RECV_START,1516239398508,60
500,WS_RECV_END,1516239398640,60
500,PLAYER_SLEEPBEFORE_START,1516239398640,61
500,PLAYER_SLEEPBEFORE_END,1516239402231,61
500,WS_SEND_START,1516239402231,61
500,WS_SEND_END,1516239402231,61
500,WS_RECV_START,1516239402231,62
500,WS_RECV_END,1516239402418,62
500,PLAYER_SLEEPBEFORE_START,1516239402418,63
500,PLAYER_SLEEPBEFORE_END,1516239421680,63
500,WS_SEND_START,1516239421680,63
500,WS_SEND_END,1516239421680,63
500,WS_RECV_START,1516239421680,64
500,WS_RECV_END,1516239421984,64
500,PLAYER_SLEEPBEFORE_START,1516239421984,65
500,PLAYER_SLEEPBEFORE_END,1516239448801,65
500,WS_SEND_START,1516239448801,65
500,WS_SEND_END,1516239448801,65
500,WS_RECV_START,1516239448801,66
500,WS_RECV_END,1516239448980,66
500,PLAYER_SLEEPBEFORE_START,1516239448980,67
500,PLAYER_SLEEPBEFORE_END,1516239450487,67
500,WS_SEND_START,1516239450487,67
500,WS_SEND_END,1516239450487,67
500,WS_RECV_START,1516239450487,68
500,WS_RECV_END,1516239450711,68
500,PLAYER_SLEEPBEFORE_START,1516239450711,69
500,PLAYER_SLEEPBEFORE_END,1516239472709,69
500,WS_SEND_START,1516239472709,69
500,WS_SEND_END,1516239472709,69
500,WS_RECV_START,1516239472709,70
500,WS_RECV_END,1516239472836,70
500,PLAYER_SLEEPBEFORE_START,1516239472836,71
500,PLAYER_SLEEPBEFORE_END,1516239497611,71
500,WS_SEND_START,1516239497611,71
500,WS_SEND_END,1516239497611,71
500,PLAYER_SLEEPBEFORE_START,1516239497611,72
500,PLAYER_SLEEPBEFORE_END,1516239500218,72
500,WS_SEND_START,1516239500218,72
500,WS_SEND_END,1516239500218,72
500,WS_RECV_START,1516239500218,73
500,WS_RECV_END,1516239500269,73
500,PLAYER_SLEEPBEFORE_START,1516239500269,74
500,PLAYER_SLEEPBEFORE_END,1516239500278,74
500,WS_SEND_START,1516239500278,74
500,WS_SEND_END,1516239500278,74
500,WS_RECV_START,1516239500278,75
500,WS_RECV_END,1516239500363,75
500,PLAYER_SLEEPBEFORE_START,1516239500363,76
500,PLAYER_SLEEPBEFORE_END,1516239501869,76
500,WS_SEND_START,1516239501869,76
500,WS_SEND_END,1516239501869,76
500,WS_RECV_START,1516239501869,77
500,WS_RECV_END,1516239502023,77
500,PLAYER_SLEEPBEFORE_START,1516239502023,78
500,PLAYER_SLEEPBEFORE_END,1516239502891,78
500,WS_SEND_START,1516239502891,78
500,WS_SEND_END,1516239502891,78
500,WS_RECV_START,1516239502891,79
500,WS_RECV_END,1516239503007,79
500,PLAYER_SLEEPBEFORE_START,1516239503007,80
500,PLAYER_SLEEPBEFORE_END,1516239510673,80
500,WS_SEND_START,1516239510673,80
500,WS_SEND_END,1516239510673,80
500,WS_RECV_START,1516239510673,81
500,WS_RECV_END,1516239510744,81
500,PLAYER_SLEEPBEFORE_START,1516239510744,82
500,PLAYER_SLEEPBEFORE_END,1516239511846,82
500,WS_SEND_START,1516239511846,82
500,WS_SEND_END,1516239511846,82
500,WS_RECV_START,1516239511846,83
500,WS_RECV_END,1516239511994,83
500,PLAYER_SLEEPBEFORE_START,1516239511994,84
500,PLAYER_SLEEPBEFORE_END,1516239512941,84
500,WS_SEND_START,1516239512941,84
500,WS_SEND_END,1516239512941,84
500,WS_RECV_START,1516239512941,85
500,WS_RECV_END,1516239513044,85
500,PLAYER_SLEEPBEFORE_START,1516239513044,86
500,PLAYER_SLEEPBEFORE_END,1516239517216,86
500,WS_SEND_START,1516239517216,86
500,WS_SEND_END,1516239517216,86
500,WS_RECV_START,1516239517216,87
500,WS_RECV_END,1516239517492,87
500,PLAYER_SLEEPBEFORE_START,1516239517492,88
500,PLAYER_SLEEPBEFORE_END,1516239517500,88
500,WS_SEND_START,1516239517500,88
500,WS_SEND_END,1516239517500,88
500,WS_RECV_START,1516239517500,89
500,WS_RECV_END,1516239517708,89
500,PLAYER_SLEEPBEFORE_START,1516239517708,90
500,PLAYER_SLEEPBEFORE_END,1516239544905,90
500,REQ_START,1516239544905,90
500,REQ_END,1516239544910,90
500,PLAYER_SLEEPBEFORE_START,1516239544910,91
500,PLAYER_SLEEPBEFORE_END,1516239552799,91
500,WS_SEND_START,1516239552799,91
500,WS_SEND_END,1516239552799,91
500,WS_RECV_START,1516239552799,92
500,WS_RECV_END,1516239553090,92
500,PLAYER_SLEEPBEFORE_START,1516239553090,93
500,PLAYER_SLEEPBEFORE_END,1516239553105,93
500,WS_SEND_START,1516239553105,93
500,WS_SEND_END,1516239553105,93
500,WS_RECV_START,1516239553105,94
500,WS_RECV_END,1516239553505,94
500,PLAYER_SLEEPBEFORE_START,1516239553505,95
500,PLAYER_SLEEPBEFORE_END,1516239577060,95
500,WS_SEND_START,1516239577060,95
500,WS_SEND_END,1516239577060,95
500,WS_RECV_START,1516239577060,96
500,WS_RECV_END,1516239577325,96
500,PLAYER_SLEEPBEFORE_START,1516239577325,97
500,PLAYER_SLEEPBEFORE_END,1516239599766,97
500,WS_SEND_START,1516239599766,97
500,WS_SEND_END,1516239599766,97
500,WS_RECV_START,1516239599766,98
500,WS_RECV_END,1516239600021,98
500,PLAYER_SLEEPBEFORE_START,1516239600021,99
500,PLAYER_SLEEPBEFORE_END,1516239600042,99
500,WS_SEND_START,1516239600042,99
500,WS_SEND_END,1516239600042,99
500,WS_RECV_START,1516239600042,100
500,WS_RECV_END,1516239600241,100
500,PLAYER_SLEEPBEFORE_START,1516239600241,101
500,PLAYER_SLEEPBEFORE_END,1516239623800,101
500,WS_SEND_START,1516239623800,101
500,WS_SEND_END,1516239623800,101
500,WS_RECV_START,1516239623800,102
500,WS_RECV_END,1516239624795,102
500,PLAYER_SLEEPBEFORE_START,1516239624795,103
500,PLAYER_SLEEPBEFORE_END,1516239648420,103
500,WS_SEND_START,1516239648420,103
500,WS_SEND_END,1516239648420,103
500,WS_RECV_START,1516239648420,104
500,WS_RECV_END,1516239649308,104
500,PLAYER_SLEEPBEFORE_START,1516239649308,105
500,PLAYER_SLEEPBEFORE_END,1516239674685,105
500,WS_SEND_START,1516239674685,105
500,WS_SEND_END,1516239674685,105
500,WS_RECV_START,1516239674685,106
500,WS_RECV_END,1516239675561,106
500,PLAYER_SLEEPBEFORE_START,1516239675561,107
500,PLAYER_SLEEPBEFORE_END,1516239698984,107
500,WS_SEND_START,1516239698984,107
500,WS_SEND_END,1516239698984,107
500,WS_RECV_START,1516239698984,108
500,WS_RECV_END,1516239699479,108
500,PLAYER_SLEEPBEFORE_START,1516239699479,109
500,PLAYER_SLEEPBEFORE_END,1516239699489,109
500,WS_SEND_START,1516239699489,109
500,WS_SEND_END,1516239699489,109
500,WS_RECV_START,1516239699489,110
500,WS_RECV_END,1516239699911,110
500,PLAYER_SLEEPBEFORE_START,1516239699911,111
500,PLAYER_SLEEPBEFORE_END,1516239700870,111
500,WS_SEND_START,1516239700870,111
500,WS_SEND_END,1516239700870,111
500,WS_RECV_START,1516239700870,112
500,WS_RECV_END,1516239701378,112
500,PLAYER_SLEEPBEFORE_START,1516239701378,113
500,PLAYER_SLEEPBEFORE_END,1516239701941,113
500,WS_SEND_START,1516239701941,113
500,WS_SEND_END,1516239701941,113
500,WS_RECV_START,1516239701941,114
500,WS_RECV_END,1516239702208,114
500,PLAYER_SLEEPBEFORE_START,1516239702208,115
500,PLAYER_SLEEPBEFORE_END,1516239702217,115
500,WS_SEND_START,1516239702217,115
500,WS_SEND_END,1516239702217,115
500,WS_RECV_START,1516239702217,116
500,WS_RECV_END,1516239702583,116
500,PLAYER_SLEEPBEFORE_START,1516239702583,117
500,PLAYER_SLEEPBEFORE_END,1516239722943,117
500,WS_SEND_START,1516239722943,117
500,WS_SEND_END,1516239722943,117
500,PLAYER_SLEEPBEFORE_START,1516239722943,118
500,PLAYER_SLEEPBEFORE_END,1516239726695,118
500,WS_SEND_START,1516239726695,118
500,WS_SEND_END,1516239726695,118
500,WS_RECV_START,1516239726695,119
500,WS_RECV_END,1516239727252,119
500,PLAYER_SLEEPBEFORE_START,1516239727252,120
500,PLAYER_SLEEPBEFORE_END,1516239728241,120
500,WS_SEND_START,1516239728241,120
500,WS_SEND_END,1516239728241,120
500,WS_RECV_START,1516239728241,121
500,WS_RECV_END,1516239728424,121
500,PLAYER_SLEEPBEFORE_START,1516239728424,122
500,PLAYER_SLEEPBEFORE_END,1516239729609,122
500,WS_SEND_START,1516239729609,122
500,WS_SEND_END,1516239729609,122
500,WS_RECV_START,1516239729609,123
500,WS_RECV_END,1516239730625,123
500,PLAYER_SLEEPBEFORE_START,1516239730625,124
500,PLAYER_SLEEPBEFORE_END,1516239755030,124
500,WS_SEND_START,1516239755030,124
500,WS_SEND_END,1516239755030,124
500,WS_RECV_START,1516239755030,125
500,WS_RECV_END,1516239755193,125
500,PLAYER_SLEEPBEFORE_START,1516239755193,126
