# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
725,PLAYER_SESSION_CREATE,1516239120712
725,PLAYER_START_INTERVAL_START,1516239120712
725,PLAYER_START_INTERVAL_END,1516239301962
725,REQ_HOME_START,1516239301962,2
725,REQ_HOME_END,1516239302070,2
725,REQ_START,1516239302070,3
725,REQ_END,1516239302168,3
725,REQ_START,1516239302168,4
725,REQ_END,1516239302198,4
725,REQ_START,1516239302198,5
725,REQ_END,1516239302229,5
725,REQ_START,1516239302229,6
725,REQ_END,1516239302376,6
725,REQ_START,1516239302376,7
725,REQ_END,1516239302412,7
725,REQ_START,1516239302412,8
725,REQ_END,1516239302443,8
725,REQ_START,1516239302443,9
725,REQ_END,1516239302477,9
725,REQ_START,1516239302477,10
725,REQ_END,1516239302484,10
725,REQ_START,1516239302484,11
725,REQ_END,1516239302516,11
725,REQ_START,1516239302516,12
725,REQ_END,1516239302526,12
725,REQ_START,1516239302526,13
725,REQ_END,1516239302558,13
725,REQ_START,1516239302558,14
725,REQ_END,1516239302575,14
725,REQ_START,1516239302575,15
725,REQ_END,1516239302610,15
725,REQ_TOK_START,1516239302610,16
725,REQ_TOK_END,1516239302616,16
725,REQ_SINF_START,1516239302616,17
725,REQ_SINF_END,1516239302625,17
725,WS_OPEN_START,1516239302625,18
725,WS_OPEN_END,1516239302633,18
725,REQ_START,1516239302633,19
725,REQ_END,1516239302662,19
725,WS_RECV_START,1516239302662,20
725,WS_RECV_END,1516239302662,20
725,PLAYER_SLEEPBEFORE_START,1516239302662,21
725,PLAYER_SLEEPBEFORE_END,1516239302667,21
725,WS_SEND_START,1516239302667,21
725,WS_SEND_END,1516239302667,21
725,PLAYER_SLEEPBEFORE_START,1516239302667,22
725,PLAYER_SLEEPBEFORE_END,1516239302669,22
725,WS_SEND_START,1516239302669,22
725,WS_SEND_END,1516239302669,22
725,WS_RECV_INIT_START,1516239302669,23
725,WS_RECV_INIT_END,1516239302685,23
725,WS_RECV_START,1516239302685,24
725,WS_RECV_END,1516239302747,24
725,PLAYER_SLEEPBEFORE_START,1516239302747,25
725,PLAYER_SLEEPBEFORE_END,1516239302754,25
725,REQ_START,1516239302754,25
725,REQ_END,1516239302785,25
725,PLAYER_SLEEPBEFORE_START,1516239302785,26
725,PLAYER_SLEEPBEFORE_END,1516239302786,26
725,REQ_START,1516239302786,26
725,REQ_END,1516239302817,26
725,PLAYER_SLEEPBEFORE_START,1516239302817,27
725,PLAYER_SLEEPBEFORE_END,1516239302820,27
725,REQ_START,1516239302820,27
725,REQ_END,1516239302855,27
725,PLAYER_SLEEPBEFORE_START,1516239302855,28
725,PLAYER_SLEEPBEFORE_END,1516239303140,28
725,REQ_START,1516239303140,28
725,REQ_END,1516239303169,28
725,PLAYER_SLEEPBEFORE_START,1516239303169,29
725,PLAYER_SLEEPBEFORE_END,1516239303345,29
725,WS_SEND_START,1516239303345,29
725,WS_SEND_END,1516239303345,29
725,WS_RECV_START,1516239303345,30
725,WS_RECV_END,1516239303490,30
725,PLAYER_SLEEPBEFORE_START,1516239303490,31
725,PLAYER_SLEEPBEFORE_END,1516239303501,31
725,REQ_START,1516239303501,31
725,REQ_END,1516239303544,31
725,PLAYER_SLEEPBEFORE_START,1516239303544,32
725,PLAYER_SLEEPBEFORE_END,1516239331689,32
725,WS_SEND_START,1516239331689,32
725,WS_SEND_END,1516239331689,32
725,WS_RECV_START,1516239331689,33
