# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
317,PLAYER_SESSION_CREATE,1516239120590
317,PLAYER_START_INTERVAL_START,1516239120591
317,PLAYER_START_INTERVAL_END,1516239199841
317,REQ_HOME_START,1516239199841,2
317,REQ_HOME_END,1516239199949,2
317,REQ_START,1516239199949,3
317,REQ_END,1516239199988,3
317,REQ_START,1516239199988,4
317,REQ_END,1516239200046,4
317,REQ_START,1516239200046,5
317,REQ_END,1516239200089,5
317,REQ_START,1516239200089,6
317,REQ_END,1516239200135,6
317,REQ_START,1516239200135,7
317,REQ_END,1516239200172,7
317,REQ_START,1516239200172,8
317,REQ_END,1516239200211,8
317,REQ_START,1516239200211,9
317,REQ_END,1516239200256,9
317,REQ_START,1516239200256,10
317,REQ_END,1516239200262,10
317,REQ_START,1516239200262,11
317,REQ_END,1516239200297,11
317,REQ_START,1516239200297,12
317,REQ_END,1516239200305,12
317,REQ_START,1516239200305,13
317,REQ_END,1516239200340,13
317,REQ_START,1516239200340,14
317,REQ_END,1516239200353,14
317,REQ_START,1516239200353,15
317,REQ_END,1516239200392,15
317,REQ_TOK_START,1516239200392,16
317,REQ_TOK_END,1516239200397,16
317,REQ_SINF_START,1516239200397,17
317,REQ_SINF_END,1516239200403,17
317,WS_OPEN_START,1516239200403,18
317,WS_OPEN_END,1516239200407,18
317,REQ_START,1516239200407,19
317,REQ_END,1516239200543,19
317,WS_RECV_START,1516239200543,20
317,WS_RECV_END,1516239200543,20
317,PLAYER_SLEEPBEFORE_START,1516239200543,21
317,PLAYER_SLEEPBEFORE_END,1516239200548,21
317,WS_SEND_START,1516239200548,21
317,WS_SEND_END,1516239200548,21
317,PLAYER_SLEEPBEFORE_START,1516239200548,22
317,PLAYER_SLEEPBEFORE_END,1516239200549,22
317,WS_SEND_START,1516239200549,22
317,WS_SEND_END,1516239200549,22
317,WS_RECV_INIT_START,1516239200549,23
317,WS_RECV_INIT_END,1516239200568,23
317,WS_RECV_START,1516239200568,24
317,WS_RECV_END,1516239200631,24
317,PLAYER_SLEEPBEFORE_START,1516239200631,25
317,PLAYER_SLEEPBEFORE_END,1516239200638,25
317,REQ_START,1516239200638,25
317,REQ_END,1516239200676,25
317,PLAYER_SLEEPBEFORE_START,1516239200676,26
317,PLAYER_SLEEPBEFORE_END,1516239200678,26
317,REQ_START,1516239200678,26
317,REQ_END,1516239200713,26
317,PLAYER_SLEEPBEFORE_START,1516239200713,27
317,PLAYER_SLEEPBEFORE_END,1516239200716,27
317,REQ_START,1516239200716,27
317,REQ_END,1516239200753,27
317,PLAYER_SLEEPBEFORE_START,1516239200753,28
317,PLAYER_SLEEPBEFORE_END,1516239201038,28
317,REQ_START,1516239201038,28
317,REQ_END,1516239201076,28
317,PLAYER_SLEEPBEFORE_START,1516239201076,29
317,PLAYER_SLEEPBEFORE_END,1516239201251,29
317,WS_SEND_START,1516239201251,29
317,WS_SEND_END,1516239201251,29
317,WS_RECV_START,1516239201251,30
317,WS_RECV_END,1516239201362,30
317,PLAYER_SLEEPBEFORE_START,1516239201362,31
317,PLAYER_SLEEPBEFORE_END,1516239201373,31
317,REQ_START,1516239201373,31
317,REQ_END,1516239201416,31
317,PLAYER_SLEEPBEFORE_START,1516239201416,32
