# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
314,PLAYER_SESSION_CREATE,1516239120590
314,PLAYER_START_INTERVAL_START,1516239120590
314,PLAYER_START_INTERVAL_END,1516239199090
314,REQ_HOME_START,1516239199090,2
314,REQ_HOME_END,1516239199197,2
314,REQ_START,1516239199197,3
314,REQ_END,1516239199235,3
314,REQ_START,1516239199235,4
314,REQ_END,1516239199274,4
314,REQ_START,1516239199274,5
314,REQ_END,1516239199313,5
314,REQ_START,1516239199313,6
314,REQ_END,1516239199351,6
314,REQ_START,1516239199351,7
314,REQ_END,1516239199388,7
314,REQ_START,1516239199388,8
314,REQ_END,1516239199429,8
314,REQ_START,1516239199429,9
314,REQ_END,1516239199470,9
314,REQ_START,1516239199470,10
314,REQ_END,1516239199476,10
314,REQ_START,1516239199476,11
314,REQ_END,1516239199513,11
314,REQ_START,1516239199513,12
314,REQ_END,1516239199521,12
314,REQ_START,1516239199521,13
314,REQ_END,1516239199559,13
314,REQ_START,1516239199559,14
314,REQ_END,1516239199571,14
314,REQ_START,1516239199571,15
314,REQ_END,1516239199622,15
314,REQ_TOK_START,1516239199622,16
314,REQ_TOK_END,1516239199628,16
314,REQ_SINF_START,1516239199628,17
314,REQ_SINF_END,1516239199633,17
314,WS_OPEN_START,1516239199633,18
314,WS_OPEN_END,1516239199641,18
314,REQ_START,1516239199641,19
314,REQ_END,1516239199676,19
314,WS_RECV_START,1516239199676,20
314,WS_RECV_END,1516239199676,20
314,PLAYER_SLEEPBEFORE_START,1516239199676,21
314,PLAYER_SLEEPBEFORE_END,1516239199681,21
314,WS_SEND_START,1516239199681,21
314,WS_SEND_END,1516239199681,21
314,PLAYER_SLEEPBEFORE_START,1516239199681,22
314,PLAYER_SLEEPBEFORE_END,1516239199682,22
314,WS_SEND_START,1516239199682,22
314,WS_SEND_END,1516239199682,22
314,WS_RECV_INIT_START,1516239199682,23
314,WS_RECV_INIT_END,1516239199701,23
314,WS_RECV_START,1516239199701,24
314,WS_RECV_END,1516239199763,24
314,PLAYER_SLEEPBEFORE_START,1516239199763,25
314,PLAYER_SLEEPBEFORE_END,1516239199770,25
314,REQ_START,1516239199770,25
314,REQ_END,1516239199803,25
314,PLAYER_SLEEPBEFORE_START,1516239199803,26
314,PLAYER_SLEEPBEFORE_END,1516239199805,26
314,REQ_START,1516239199805,26
314,REQ_END,1516239199843,26
314,PLAYER_SLEEPBEFORE_START,1516239199843,27
314,PLAYER_SLEEPBEFORE_END,1516239199846,27
314,REQ_START,1516239199846,27
314,REQ_END,1516239199882,27
314,PLAYER_SLEEPBEFORE_START,1516239199882,28
314,PLAYER_SLEEPBEFORE_END,1516239200167,28
314,REQ_START,1516239200167,28
314,REQ_END,1516239200202,28
314,PLAYER_SLEEPBEFORE_START,1516239200202,29
314,PLAYER_SLEEPBEFORE_END,1516239200377,29
314,WS_SEND_START,1516239200377,29
314,WS_SEND_END,1516239200377,29
314,WS_RECV_START,1516239200377,30
314,WS_RECV_END,1516239200484,30
314,PLAYER_SLEEPBEFORE_START,1516239200484,31
314,PLAYER_SLEEPBEFORE_END,1516239200495,31
314,REQ_START,1516239200495,31
314,REQ_END,1516239200535,31
314,PLAYER_SLEEPBEFORE_START,1516239200535,32
314,PLAYER_SLEEPBEFORE_END,1516239228680,32
314,WS_SEND_START,1516239228680,32
314,WS_SEND_END,1516239228680,32
314,WS_RECV_START,1516239228680,33
314,WS_RECV_END,1516239228773,33
314,PLAYER_SLEEPBEFORE_START,1516239228773,34
314,PLAYER_SLEEPBEFORE_END,1516239254685,34
314,WS_SEND_START,1516239254685,34
314,WS_SEND_END,1516239254685,34
314,WS_RECV_START,1516239254685,35
314,WS_RECV_END,1516239254724,35
314,PLAYER_SLEEPBEFORE_START,1516239254724,36
314,PLAYER_SLEEPBEFORE_END,1516239254733,36
314,WS_SEND_START,1516239254733,36
314,WS_SEND_END,1516239254733,36
314,WS_RECV_START,1516239254733,37
314,WS_RECV_END,1516239254775,37
314,PLAYER_SLEEPBEFORE_START,1516239254775,38
314,PLAYER_SLEEPBEFORE_END,1516239257970,38
314,WS_SEND_START,1516239257970,38
314,WS_SEND_END,1516239257970,38
314,WS_RECV_START,1516239257970,39
