# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
593,PLAYER_SESSION_CREATE,1516239120673
593,PLAYER_START_INTERVAL_START,1516239120673
593,PLAYER_START_INTERVAL_END,1516239268923
593,REQ_HOME_START,1516239268923,2
593,REQ_HOME_END,1516239269012,2
593,REQ_START,1516239269012,3
593,REQ_END,1516239269046,3
593,REQ_START,1516239269046,4
593,REQ_END,1516239269083,4
593,REQ_START,1516239269083,5
593,REQ_END,1516239269122,5
593,REQ_START,1516239269122,6
593,REQ_END,1516239269169,6
593,REQ_START,1516239269169,7
593,REQ_END,1516239269207,7
593,REQ_START,1516239269207,8
593,REQ_END,1516239269244,8
593,REQ_START,1516239269244,9
593,REQ_END,1516239269283,9
593,REQ_START,1516239269283,10
593,REQ_END,1516239269287,10
593,REQ_START,1516239269287,11
593,REQ_END,1516239269322,11
593,REQ_START,1516239269322,12
593,REQ_END,1516239269329,12
593,REQ_START,1516239269329,13
593,REQ_END,1516239269374,13
593,REQ_START,1516239269374,14
593,REQ_END,1516239269387,14
593,REQ_START,1516239269387,15
593,REQ_END,1516239269423,15
593,REQ_TOK_START,1516239269423,16
593,REQ_TOK_END,1516239269427,16
593,REQ_SINF_START,1516239269427,17
593,REQ_SINF_END,1516239269431,17
593,WS_OPEN_START,1516239269431,18
593,WS_OPEN_END,1516239269434,18
593,REQ_START,1516239269434,19
593,REQ_END,1516239269491,19
593,WS_RECV_START,1516239269491,20
593,WS_RECV_END,1516239269491,20
593,PLAYER_SLEEPBEFORE_START,1516239269491,21
593,PLAYER_SLEEPBEFORE_END,1516239269496,21
593,WS_SEND_START,1516239269496,21
593,WS_SEND_END,1516239269496,21
593,PLAYER_SLEEPBEFORE_START,1516239269496,22
593,PLAYER_SLEEPBEFORE_END,1516239269497,22
593,WS_SEND_START,1516239269497,22
593,WS_SEND_END,1516239269497,22
593,WS_RECV_INIT_START,1516239269497,23
593,WS_RECV_INIT_END,1516239269514,23
593,WS_RECV_START,1516239269514,24
593,WS_RECV_END,1516239269559,24
593,PLAYER_SLEEPBEFORE_START,1516239269559,25
593,PLAYER_SLEEPBEFORE_END,1516239269566,25
593,REQ_START,1516239269566,25
593,REQ_END,1516239269601,25
593,PLAYER_SLEEPBEFORE_START,1516239269601,26
593,PLAYER_SLEEPBEFORE_END,1516239269603,26
593,REQ_START,1516239269603,26
593,REQ_END,1516239269637,26
