# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
356,PLAYER_SESSION_CREATE,1516239120602
356,PLAYER_START_INTERVAL_START,1516239120602
356,PLAYER_START_INTERVAL_END,1516239209602
356,REQ_HOME_START,1516239209602,2
356,REQ_HOME_END,1516239210513,2
356,REQ_START,1516239210513,3
356,REQ_END,1516239210809,3
356,REQ_START,1516239210809,4
356,REQ_END,1516239210888,4
356,REQ_START,1516239210888,5
356,REQ_END,1516239210928,5
356,REQ_START,1516239210928,6
356,REQ_END,1516239210990,6
356,REQ_START,1516239210990,7
356,REQ_END,1516239211029,7
356,REQ_START,1516239211029,8
356,REQ_END,1516239211070,8
356,REQ_START,1516239211070,9
356,REQ_END,1516239211111,9
356,REQ_START,1516239211111,10
356,REQ_END,1516239211115,10
356,REQ_START,1516239211115,11
356,REQ_END,1516239211153,11
356,REQ_START,1516239211153,12
356,REQ_END,1516239211160,12
356,REQ_START,1516239211160,13
356,REQ_END,1516239211195,13
356,REQ_START,1516239211195,14
356,REQ_END,1516239211208,14
356,REQ_START,1516239211208,15
356,REQ_END,1516239211250,15
356,REQ_TOK_START,1516239211250,16
356,REQ_TOK_END,1516239211254,16
356,REQ_SINF_START,1516239211254,17
356,REQ_SINF_END,1516239211258,17
356,WS_OPEN_START,1516239211258,18
356,WS_OPEN_END,1516239211262,18
356,REQ_START,1516239211262,19
356,REQ_END,1516239211292,19
356,WS_RECV_START,1516239211292,20
356,WS_RECV_END,1516239211292,20
356,PLAYER_SLEEPBEFORE_START,1516239211292,21
356,PLAYER_SLEEPBEFORE_END,1516239211297,21
356,WS_SEND_START,1516239211297,21
356,WS_SEND_END,1516239211297,21
356,PLAYER_SLEEPBEFORE_START,1516239211297,22
356,PLAYER_SLEEPBEFORE_END,1516239211299,22
356,WS_SEND_START,1516239211299,22
356,WS_SEND_END,1516239211299,22
356,WS_RECV_INIT_START,1516239211299,23
356,WS_RECV_INIT_END,1516239211321,23
356,WS_RECV_START,1516239211321,24
356,WS_RECV_END,1516239211386,24
356,PLAYER_SLEEPBEFORE_START,1516239211386,25
356,PLAYER_SLEEPBEFORE_END,1516239211393,25
356,REQ_START,1516239211393,25
356,REQ_END,1516239211435,25
356,PLAYER_SLEEPBEFORE_START,1516239211435,26
356,PLAYER_SLEEPBEFORE_END,1516239211436,26
356,REQ_START,1516239211436,26
356,REQ_END,1516239211479,26
356,PLAYER_SLEEPBEFORE_START,1516239211479,27
356,PLAYER_SLEEPBEFORE_END,1516239211482,27
356,REQ_START,1516239211482,27
356,REQ_END,1516239211714,27
356,PLAYER_SLEEPBEFORE_START,1516239211714,28
356,PLAYER_SLEEPBEFORE_END,1516239212000,28
356,REQ_START,1516239212000,28
356,REQ_END,1516239212038,28
356,PLAYER_SLEEPBEFORE_START,1516239212038,29
356,PLAYER_SLEEPBEFORE_END,1516239212213,29
356,WS_SEND_START,1516239212213,29
356,WS_SEND_END,1516239212213,29
356,WS_RECV_START,1516239212213,30
356,WS_RECV_END,1516239212340,30
356,PLAYER_SLEEPBEFORE_START,1516239212340,31
356,PLAYER_SLEEPBEFORE_END,1516239212351,31
356,REQ_START,1516239212351,31
356,REQ_END,1516239212388,31
356,PLAYER_SLEEPBEFORE_START,1516239212388,32
356,PLAYER_SLEEPBEFORE_END,1516239240533,32
356,WS_SEND_START,1516239240534,32
356,WS_SEND_END,1516239240534,32
356,WS_RECV_START,1516239240534,33
356,WS_RECV_END,1516239240671,33
356,PLAYER_SLEEPBEFORE_START,1516239240671,34
356,PLAYER_SLEEPBEFORE_END,1516239266582,34
356,WS_SEND_START,1516239266582,34
356,WS_SEND_END,1516239266582,34
356,WS_RECV_START,1516239266582,35
356,WS_RECV_END,1516239266618,35
356,PLAYER_SLEEPBEFORE_START,1516239266618,36
356,PLAYER_SLEEPBEFORE_END,1516239266627,36
356,WS_SEND_START,1516239266627,36
356,WS_SEND_END,1516239266627,36
356,WS_RECV_START,1516239266627,37
356,WS_RECV_END,1516239266667,37
356,PLAYER_SLEEPBEFORE_START,1516239266667,38
356,PLAYER_SLEEPBEFORE_END,1516239269862,38
356,WS_SEND_START,1516239269862,38
356,WS_SEND_END,1516239269862,38
356,WS_RECV_START,1516239269862,39
356,WS_RECV_END,1516239269979,39
356,PLAYER_SLEEPBEFORE_START,1516239269979,40
356,PLAYER_SLEEPBEFORE_END,1516239270025,40
356,WS_SEND_START,1516239270025,40
356,WS_SEND_END,1516239270025,40
356,WS_RECV_START,1516239270025,41
356,WS_RECV_END,1516239270207,41
356,PLAYER_SLEEPBEFORE_START,1516239270207,42
356,PLAYER_SLEEPBEFORE_END,1516239288342,42
356,WS_SEND_START,1516239288342,42
356,WS_SEND_END,1516239288342,42
356,WS_RECV_START,1516239288342,43
356,WS_RECV_END,1516239288488,43
356,PLAYER_SLEEPBEFORE_START,1516239288488,44
356,PLAYER_SLEEPBEFORE_END,1516239288500,44
356,WS_SEND_START,1516239288500,44
356,WS_SEND_END,1516239288500,44
356,WS_RECV_START,1516239288500,45
356,WS_RECV_END,1516239288651,45
356,PLAYER_SLEEPBEFORE_START,1516239288651,46
356,PLAYER_SLEEPBEFORE_END,1516239289911,46
356,WS_SEND_START,1516239289911,46
356,WS_SEND_END,1516239289911,46
356,WS_RECV_START,1516239289911,47
356,WS_RECV_END,1516239289938,47
356,PLAYER_SLEEPBEFORE_START,1516239289938,48
356,PLAYER_SLEEPBEFORE_END,1516239291258,48
356,WS_SEND_START,1516239291258,48
356,WS_SEND_END,1516239291258,48
356,WS_RECV_START,1516239291258,49
356,WS_RECV_END,1516239291405,49
356,PLAYER_SLEEPBEFORE_START,1516239291405,50
356,PLAYER_SLEEPBEFORE_END,1516239291429,50
356,WS_SEND_START,1516239291429,50
356,WS_SEND_END,1516239291429,50
356,WS_RECV_START,1516239291429,51
356,WS_RECV_END,1516239291728,51
356,PLAYER_SLEEPBEFORE_START,1516239291728,52
356,PLAYER_SLEEPBEFORE_END,1516239314293,52
356,WS_SEND_START,1516239314293,52
356,WS_SEND_END,1516239314293,52
356,WS_RECV_START,1516239314293,53
356,WS_RECV_END,1516239314457,53
356,PLAYER_SLEEPBEFORE_START,1516239314457,54
356,PLAYER_SLEEPBEFORE_END,1516239335760,54
356,WS_SEND_START,1516239335760,54
356,WS_SEND_END,1516239335760,54
356,PLAYER_SLEEPBEFORE_START,1516239335760,55
356,PLAYER_SLEEPBEFORE_END,1516239337701,55
356,WS_SEND_START,1516239337701,55
356,WS_SEND_END,1516239337701,55
356,WS_RECV_START,1516239337701,56
356,WS_RECV_END,1516239337799,56
356,PLAYER_SLEEPBEFORE_START,1516239337799,57
356,PLAYER_SLEEPBEFORE_END,1516239360671,57
356,WS_SEND_START,1516239360671,57
356,WS_SEND_END,1516239360671,57
356,WS_RECV_START,1516239360671,58
356,WS_RECV_END,1516239360724,58
356,PLAYER_SLEEPBEFORE_START,1516239360724,59
356,PLAYER_SLEEPBEFORE_END,1516239363052,59
356,WS_SEND_START,1516239363052,59
356,WS_SEND_END,1516239363052,59
356,WS_RECV_START,1516239363052,60
356,WS_RECV_END,1516239363287,60
356,PLAYER_SLEEPBEFORE_START,1516239363287,61
356,PLAYER_SLEEPBEFORE_END,1516239366878,61
356,WS_SEND_START,1516239366878,61
356,WS_SEND_END,1516239366878,61
356,WS_RECV_START,1516239366878,62
356,WS_RECV_END,1516239366965,62
356,PLAYER_SLEEPBEFORE_START,1516239366965,63
356,PLAYER_SLEEPBEFORE_END,1516239386227,63
356,WS_SEND_START,1516239386227,63
356,WS_SEND_END,1516239386227,63
356,WS_RECV_START,1516239386227,64
356,WS_RECV_END,1516239386272,64
356,PLAYER_SLEEPBEFORE_START,1516239386272,65
356,PLAYER_SLEEPBEFORE_END,1516239413089,65
356,WS_SEND_START,1516239413089,65
356,WS_SEND_END,1516239413089,65
356,WS_RECV_START,1516239413089,66
356,WS_RECV_END,1516239413260,66
356,PLAYER_SLEEPBEFORE_START,1516239413260,67
356,PLAYER_SLEEPBEFORE_END,1516239414768,67
356,WS_SEND_START,1516239414768,67
356,WS_SEND_END,1516239414768,67
356,WS_RECV_START,1516239414768,68
356,WS_RECV_END,1516239414901,68
356,PLAYER_SLEEPBEFORE_START,1516239414901,69
356,PLAYER_SLEEPBEFORE_END,1516239436899,69
356,WS_SEND_START,1516239436899,69
356,WS_SEND_END,1516239436899,69
356,WS_RECV_START,1516239436899,70
356,WS_RECV_END,1516239437741,70
356,PLAYER_SLEEPBEFORE_START,1516239437741,71
356,PLAYER_SLEEPBEFORE_END,1516239462516,71
356,WS_SEND_START,1516239462516,71
356,WS_SEND_END,1516239462516,71
356,PLAYER_SLEEPBEFORE_START,1516239462516,72
356,PLAYER_SLEEPBEFORE_END,1516239465123,72
356,WS_SEND_START,1516239465123,72
356,WS_SEND_END,1516239465123,72
356,WS_RECV_START,1516239465123,73
356,WS_RECV_END,1516239465295,73
356,PLAYER_SLEEPBEFORE_START,1516239465295,74
356,PLAYER_SLEEPBEFORE_END,1516239465304,74
356,WS_SEND_START,1516239465304,74
356,WS_SEND_END,1516239465304,74
356,WS_RECV_START,1516239465304,75
356,WS_RECV_END,1516239465451,75
356,PLAYER_SLEEPBEFORE_START,1516239465451,76
356,PLAYER_SLEEPBEFORE_END,1516239466957,76
356,WS_SEND_START,1516239466957,76
356,WS_SEND_END,1516239466957,76
356,WS_RECV_START,1516239466957,77
356,WS_RECV_END,1516239467107,77
356,PLAYER_SLEEPBEFORE_START,1516239467107,78
356,PLAYER_SLEEPBEFORE_END,1516239467975,78
356,WS_SEND_START,1516239467975,78
356,WS_SEND_END,1516239467975,78
356,WS_RECV_START,1516239467975,79
356,WS_RECV_END,1516239468068,79
356,PLAYER_SLEEPBEFORE_START,1516239468068,80
356,PLAYER_SLEEPBEFORE_END,1516239475735,80
356,WS_SEND_START,1516239475735,80
356,WS_SEND_END,1516239475735,80
356,WS_RECV_START,1516239475735,81
356,WS_RECV_END,1516239475810,81
356,PLAYER_SLEEPBEFORE_START,1516239475810,82
356,PLAYER_SLEEPBEFORE_END,1516239476912,82
356,WS_SEND_START,1516239476912,82
356,WS_SEND_END,1516239476912,82
356,WS_RECV_START,1516239476912,83
356,WS_RECV_END,1516239476952,83
356,PLAYER_SLEEPBEFORE_START,1516239476952,84
356,PLAYER_SLEEPBEFORE_END,1516239477899,84
356,WS_SEND_START,1516239477899,84
356,WS_SEND_END,1516239477899,84
356,WS_RECV_START,1516239477899,85
356,WS_RECV_END,1516239477930,85
356,PLAYER_SLEEPBEFORE_START,1516239477930,86
356,PLAYER_SLEEPBEFORE_END,1516239482102,86
356,WS_SEND_START,1516239482102,86
356,WS_SEND_END,1516239482102,86
356,WS_RECV_START,1516239482102,87
356,WS_RECV_END,1516239482568,87
356,PLAYER_SLEEPBEFORE_START,1516239482568,88
356,PLAYER_SLEEPBEFORE_END,1516239482576,88
356,WS_SEND_START,1516239482576,88
356,WS_SEND_END,1516239482576,88
356,WS_RECV_START,1516239482577,89
356,WS_RECV_END,1516239483089,89
356,PLAYER_SLEEPBEFORE_START,1516239483089,90
356,PLAYER_SLEEPBEFORE_END,1516239510286,90
356,REQ_START,1516239510286,90
356,REQ_END,1516239510292,90
356,PLAYER_SLEEPBEFORE_START,1516239510292,91
356,PLAYER_SLEEPBEFORE_END,1516239518182,91
356,WS_SEND_START,1516239518182,91
356,WS_SEND_END,1516239518182,91
356,WS_RECV_START,1516239518182,92
356,WS_RECV_END,1516239518619,92
356,PLAYER_SLEEPBEFORE_START,1516239518619,93
356,PLAYER_SLEEPBEFORE_END,1516239518634,93
356,WS_SEND_START,1516239518634,93
356,WS_SEND_END,1516239518634,93
356,WS_RECV_START,1516239518634,94
356,WS_RECV_END,1516239518947,94
356,PLAYER_SLEEPBEFORE_START,1516239518947,95
356,PLAYER_SLEEPBEFORE_END,1516239542502,95
356,WS_SEND_START,1516239542502,95
356,WS_SEND_END,1516239542502,95
356,WS_RECV_START,1516239542502,96
356,WS_RECV_END,1516239543587,96
356,PLAYER_SLEEPBEFORE_START,1516239543587,97
356,PLAYER_SLEEPBEFORE_END,1516239566027,97
356,WS_SEND_START,1516239566027,97
356,WS_SEND_END,1516239566027,97
356,WS_RECV_START,1516239566027,98
356,WS_RECV_END,1516239566266,98
356,PLAYER_SLEEPBEFORE_START,1516239566266,99
356,PLAYER_SLEEPBEFORE_END,1516239566287,99
356,WS_SEND_START,1516239566288,99
356,WS_SEND_END,1516239566288,99
356,WS_RECV_START,1516239566288,100
356,WS_RECV_END,1516239566588,100
356,PLAYER_SLEEPBEFORE_START,1516239566588,101
356,PLAYER_SLEEPBEFORE_END,1516239590147,101
356,WS_SEND_START,1516239590148,101
356,WS_SEND_END,1516239590148,101
356,WS_RECV_START,1516239590148,102
356,WS_RECV_END,1516239590510,102
356,PLAYER_SLEEPBEFORE_START,1516239590510,103
356,PLAYER_SLEEPBEFORE_END,1516239614135,103
356,WS_SEND_START,1516239614135,103
356,WS_SEND_END,1516239614135,103
356,WS_RECV_START,1516239614135,104
356,WS_RECV_END,1516239614808,104
356,PLAYER_SLEEPBEFORE_START,1516239614808,105
356,PLAYER_SLEEPBEFORE_END,1516239640185,105
356,WS_SEND_START,1516239640185,105
356,WS_SEND_END,1516239640185,105
356,WS_RECV_START,1516239640185,106
356,WS_RECV_END,1516239640681,106
356,PLAYER_SLEEPBEFORE_START,1516239640681,107
356,PLAYER_SLEEPBEFORE_END,1516239664105,107
356,WS_SEND_START,1516239664105,107
356,WS_SEND_END,1516239664105,107
356,WS_RECV_START,1516239664105,108
356,WS_RECV_END,1516239664196,108
356,PLAYER_SLEEPBEFORE_START,1516239664196,109
356,PLAYER_SLEEPBEFORE_END,1516239664205,109
356,WS_SEND_START,1516239664205,109
356,WS_SEND_END,1516239664205,109
356,WS_RECV_START,1516239664205,110
356,WS_RECV_END,1516239664251,110
356,PLAYER_SLEEPBEFORE_START,1516239664251,111
356,PLAYER_SLEEPBEFORE_END,1516239665210,111
356,WS_SEND_START,1516239665210,111
356,WS_SEND_END,1516239665210,111
356,WS_RECV_START,1516239665210,112
356,WS_RECV_END,1516239665462,112
356,PLAYER_SLEEPBEFORE_START,1516239665462,113
356,PLAYER_SLEEPBEFORE_END,1516239666024,113
356,WS_SEND_START,1516239666024,113
356,WS_SEND_END,1516239666024,113
356,WS_RECV_START,1516239666024,114
356,WS_RECV_END,1516239666149,114
356,PLAYER_SLEEPBEFORE_START,1516239666149,115
356,PLAYER_SLEEPBEFORE_END,1516239666159,115
356,WS_SEND_START,1516239666159,115
356,WS_SEND_END,1516239666159,115
356,WS_RECV_START,1516239666159,116
356,WS_RECV_END,1516239666296,116
356,PLAYER_SLEEPBEFORE_START,1516239666296,117
356,PLAYER_SLEEPBEFORE_END,1516239686656,117
356,WS_SEND_START,1516239686656,117
356,WS_SEND_END,1516239686656,117
356,PLAYER_SLEEPBEFORE_START,1516239686656,118
356,PLAYER_SLEEPBEFORE_END,1516239690408,118
356,WS_SEND_START,1516239690408,118
356,WS_SEND_END,1516239690409,118
