# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516239120481
42,PLAYER_START_INTERVAL_START,1516239120481
42,PLAYER_START_INTERVAL_END,1516239130985
42,REQ_HOME_START,1516239130985,2
42,REQ_HOME_END,1516239131077,2
42,REQ_START,1516239131077,3
42,REQ_END,1516239131115,3
42,REQ_START,1516239131115,4
42,REQ_END,1516239131152,4
42,REQ_START,1516239131152,5
42,REQ_END,1516239131194,5
42,REQ_START,1516239131194,6
42,REQ_END,1516239131232,6
42,REQ_START,1516239131232,7
42,REQ_END,1516239131270,7
42,REQ_START,1516239131270,8
42,REQ_END,1516239131310,8
42,REQ_START,1516239131310,9
42,REQ_END,1516239131355,9
42,REQ_START,1516239131355,10
42,REQ_END,1516239131361,10
42,REQ_START,1516239131361,11
42,REQ_END,1516239131399,11
42,REQ_START,1516239131399,12
42,REQ_END,1516239131423,12
42,REQ_START,1516239131423,13
42,REQ_END,1516239131461,13
42,REQ_START,1516239131461,14
42,REQ_END,1516239131474,14
42,REQ_START,1516239131474,15
42,REQ_END,1516239131516,15
42,REQ_TOK_START,1516239131516,16
42,REQ_TOK_END,1516239131521,16
42,REQ_SINF_START,1516239131521,17
42,REQ_SINF_END,1516239131527,17
42,WS_OPEN_START,1516239131527,18
42,WS_OPEN_END,1516239131530,18
42,REQ_START,1516239131530,19
42,REQ_END,1516239131569,19
42,WS_RECV_START,1516239131569,20
42,WS_RECV_END,1516239131569,20
42,PLAYER_SLEEPBEFORE_START,1516239131569,21
42,PLAYER_SLEEPBEFORE_END,1516239131574,21
42,WS_SEND_START,1516239131575,21
42,WS_SEND_END,1516239131575,21
42,PLAYER_SLEEPBEFORE_START,1516239131575,22
42,PLAYER_SLEEPBEFORE_END,1516239131576,22
42,WS_SEND_START,1516239131576,22
42,WS_SEND_END,1516239131576,22
42,WS_RECV_INIT_START,1516239131576,23
42,WS_RECV_INIT_END,1516239131595,23
42,WS_RECV_START,1516239131595,24
42,WS_RECV_END,1516239131640,24
42,PLAYER_SLEEPBEFORE_START,1516239131640,25
42,PLAYER_SLEEPBEFORE_END,1516239131647,25
42,REQ_START,1516239131647,25
42,REQ_END,1516239131682,25
42,PLAYER_SLEEPBEFORE_START,1516239131682,26
42,PLAYER_SLEEPBEFORE_END,1516239131683,26
42,REQ_START,1516239131683,26
42,REQ_END,1516239131718,26
42,PLAYER_SLEEPBEFORE_START,1516239131718,27
42,PLAYER_SLEEPBEFORE_END,1516239131721,27
42,REQ_START,1516239131721,27
42,REQ_END,1516239131759,27
42,PLAYER_SLEEPBEFORE_START,1516239131759,28
42,PLAYER_SLEEPBEFORE_END,1516239132044,28
42,REQ_START,1516239132044,28
42,REQ_END,1516239132080,28
42,PLAYER_SLEEPBEFORE_START,1516239132080,29
42,PLAYER_SLEEPBEFORE_END,1516239132255,29
42,WS_SEND_START,1516239132255,29
42,WS_SEND_END,1516239132255,29
42,WS_RECV_START,1516239132255,30
42,WS_RECV_END,1516239132358,30
42,PLAYER_SLEEPBEFORE_START,1516239132358,31
42,PLAYER_SLEEPBEFORE_END,1516239132369,31
42,REQ_START,1516239132369,31
42,REQ_END,1516239132407,31
42,PLAYER_SLEEPBEFORE_START,1516239132407,32
42,PLAYER_SLEEPBEFORE_END,1516239160552,32
42,WS_SEND_START,1516239160552,32
42,WS_SEND_END,1516239160552,32
42,WS_RECV_START,1516239160552,33
42,WS_RECV_END,1516239160646,33
42,PLAYER_SLEEPBEFORE_START,1516239160646,34
42,PLAYER_SLEEPBEFORE_END,1516239186557,34
42,WS_SEND_START,1516239186557,34
42,WS_SEND_END,1516239186557,34
42,WS_RECV_START,1516239186557,35
42,WS_RECV_END,1516239188067,35
42,PLAYER_SLEEPBEFORE_START,1516239188067,36
42,PLAYER_SLEEPBEFORE_END,1516239188076,36
42,WS_SEND_START,1516239188076,36
42,WS_SEND_END,1516239188076,36
42,WS_RECV_START,1516239188076,37
42,WS_RECV_END,1516239188283,37
42,PLAYER_SLEEPBEFORE_START,1516239188283,38
42,PLAYER_SLEEPBEFORE_END,1516239191478,38
42,WS_SEND_START,1516239191478,38
42,WS_SEND_END,1516239191478,38
42,WS_RECV_START,1516239191478,39
42,WS_RECV_END,1516239191600,39
42,PLAYER_SLEEPBEFORE_START,1516239191600,40
42,PLAYER_SLEEPBEFORE_END,1516239191647,40
42,WS_SEND_START,1516239191647,40
42,WS_SEND_END,1516239191647,40
42,WS_RECV_START,1516239191647,41
42,WS_RECV_END,1516239191776,41
42,PLAYER_SLEEPBEFORE_START,1516239191776,42
42,PLAYER_SLEEPBEFORE_END,1516239209911,42
42,WS_SEND_START,1516239209911,42
42,WS_SEND_END,1516239209911,42
42,WS_RECV_START,1516239209911,43
42,WS_RECV_END,1516239212495,43
42,PLAYER_SLEEPBEFORE_START,1516239212495,44
42,PLAYER_SLEEPBEFORE_END,1516239212507,44
42,WS_SEND_START,1516239212507,44
42,WS_SEND_END,1516239212507,44
42,WS_RECV_START,1516239212507,45
42,WS_RECV_END,1516239212727,45
42,PLAYER_SLEEPBEFORE_START,1516239212727,46
42,PLAYER_SLEEPBEFORE_END,1516239213987,46
42,WS_SEND_START,1516239213987,46
42,WS_SEND_END,1516239213987,46
42,WS_RECV_START,1516239213987,47
42,WS_RECV_END,1516239214020,47
42,PLAYER_SLEEPBEFORE_START,1516239214020,48
42,PLAYER_SLEEPBEFORE_END,1516239215340,48
42,WS_SEND_START,1516239215340,48
42,WS_SEND_END,1516239215340,48
42,WS_RECV_START,1516239215340,49
42,WS_RECV_END,1516239215487,49
42,PLAYER_SLEEPBEFORE_START,1516239215487,50
42,PLAYER_SLEEPBEFORE_END,1516239215511,50
42,WS_SEND_START,1516239215511,50
42,WS_SEND_END,1516239215511,50
42,WS_RECV_START,1516239215511,51
42,WS_RECV_END,1516239215626,51
42,PLAYER_SLEEPBEFORE_START,1516239215626,52
42,PLAYER_SLEEPBEFORE_END,1516239238190,52
42,WS_SEND_START,1516239238190,52
42,WS_SEND_END,1516239238190,52
42,WS_RECV_START,1516239238191,53
42,WS_RECV_END,1516239238303,53
42,PLAYER_SLEEPBEFORE_START,1516239238303,54
42,PLAYER_SLEEPBEFORE_END,1516239259606,54
42,WS_SEND_START,1516239259606,54
42,WS_SEND_END,1516239259606,54
42,PLAYER_SLEEPBEFORE_START,1516239259606,55
42,PLAYER_SLEEPBEFORE_END,1516239261547,55
42,WS_SEND_START,1516239261547,55
42,WS_SEND_END,1516239261547,55
42,WS_RECV_START,1516239261547,56
42,WS_RECV_END,1516239261607,56
42,PLAYER_SLEEPBEFORE_START,1516239261607,57
42,PLAYER_SLEEPBEFORE_END,1516239284479,57
42,WS_SEND_START,1516239284479,57
42,WS_SEND_END,1516239284479,57
42,WS_RECV_START,1516239284479,58
42,WS_RECV_END,1516239284532,58
42,PLAYER_SLEEPBEFORE_START,1516239284532,59
42,PLAYER_SLEEPBEFORE_END,1516239286859,59
42,WS_SEND_START,1516239286859,59
42,WS_SEND_END,1516239286859,59
42,WS_RECV_START,1516239286859,60
42,WS_RECV_END,1516239286959,60
42,PLAYER_SLEEPBEFORE_START,1516239286959,61
42,PLAYER_SLEEPBEFORE_END,1516239290550,61
42,WS_SEND_START,1516239290550,61
42,WS_SEND_END,1516239290550,61
42,WS_RECV_START,1516239290550,62
42,WS_RECV_END,1516239290744,62
42,PLAYER_SLEEPBEFORE_START,1516239290744,63
42,PLAYER_SLEEPBEFORE_END,1516239310006,63
42,WS_SEND_START,1516239310006,63
42,WS_SEND_END,1516239310006,63
42,WS_RECV_START,1516239310006,64
42,WS_RECV_END,1516239310043,64
42,PLAYER_SLEEPBEFORE_START,1516239310043,65
42,PLAYER_SLEEPBEFORE_END,1516239336860,65
42,WS_SEND_START,1516239336860,65
42,WS_SEND_END,1516239336860,65
42,WS_RECV_START,1516239336860,66
42,WS_RECV_END,1516239337098,66
42,PLAYER_SLEEPBEFORE_START,1516239337098,67
42,PLAYER_SLEEPBEFORE_END,1516239338605,67
42,WS_SEND_START,1516239338605,67
42,WS_SEND_END,1516239338605,67
42,WS_RECV_START,1516239338605,68
42,WS_RECV_END,1516239338740,68
42,PLAYER_SLEEPBEFORE_START,1516239338740,69
42,PLAYER_SLEEPBEFORE_END,1516239360738,69
