# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
232,PLAYER_SESSION_CREATE,1516239120565
232,PLAYER_START_INTERVAL_START,1516239120565
232,PLAYER_START_INTERVAL_END,1516239178565
232,REQ_HOME_START,1516239178565,2
232,REQ_HOME_END,1516239178723,2
232,REQ_START,1516239178723,3
232,REQ_END,1516239178759,3
232,REQ_START,1516239178759,4
232,REQ_END,1516239178796,4
232,REQ_START,1516239178796,5
232,REQ_END,1516239178830,5
232,REQ_START,1516239178830,6
232,REQ_END,1516239178869,6
232,REQ_START,1516239178869,7
232,REQ_END,1516239178906,7
232,REQ_START,1516239178906,8
232,REQ_END,1516239178943,8
232,REQ_START,1516239178943,9
232,REQ_END,1516239178982,9
232,REQ_START,1516239178982,10
232,REQ_END,1516239178988,10
232,REQ_START,1516239178988,11
232,REQ_END,1516239179023,11
232,REQ_START,1516239179023,12
232,REQ_END,1516239179031,12
232,REQ_START,1516239179031,13
232,REQ_END,1516239179068,13
232,REQ_START,1516239179068,14
232,REQ_END,1516239179082,14
232,REQ_START,1516239179082,15
232,REQ_END,1516239179120,15
232,REQ_TOK_START,1516239179120,16
232,REQ_TOK_END,1516239179125,16
232,REQ_SINF_START,1516239179125,17
232,REQ_SINF_END,1516239179131,17
232,WS_OPEN_START,1516239179131,18
232,WS_OPEN_END,1516239179136,18
232,REQ_START,1516239179136,19
232,REQ_END,1516239179166,19
232,WS_RECV_START,1516239179166,20
232,WS_RECV_END,1516239179166,20
232,PLAYER_SLEEPBEFORE_START,1516239179166,21
232,PLAYER_SLEEPBEFORE_END,1516239179171,21
232,WS_SEND_START,1516239179171,21
232,WS_SEND_END,1516239179171,21
232,PLAYER_SLEEPBEFORE_START,1516239179171,22
232,PLAYER_SLEEPBEFORE_END,1516239179172,22
232,WS_SEND_START,1516239179172,22
232,WS_SEND_END,1516239179172,22
232,WS_RECV_INIT_START,1516239179172,23
232,WS_RECV_INIT_END,1516239179190,23
232,WS_RECV_START,1516239179190,24
232,WS_RECV_END,1516239179242,24
232,PLAYER_SLEEPBEFORE_START,1516239179242,25
232,PLAYER_SLEEPBEFORE_END,1516239179249,25
232,REQ_START,1516239179249,25
232,REQ_END,1516239179286,25
232,PLAYER_SLEEPBEFORE_START,1516239179286,26
232,PLAYER_SLEEPBEFORE_END,1516239179287,26
232,REQ_START,1516239179287,26
232,REQ_END,1516239179324,26
232,PLAYER_SLEEPBEFORE_START,1516239179324,27
232,PLAYER_SLEEPBEFORE_END,1516239179327,27
232,REQ_START,1516239179327,27
232,REQ_END,1516239179365,27
232,PLAYER_SLEEPBEFORE_START,1516239179365,28
232,PLAYER_SLEEPBEFORE_END,1516239179651,28
232,REQ_START,1516239179651,28
232,REQ_END,1516239179687,28
232,PLAYER_SLEEPBEFORE_START,1516239179687,29
232,PLAYER_SLEEPBEFORE_END,1516239179862,29
232,WS_SEND_START,1516239179862,29
232,WS_SEND_END,1516239179862,29
232,WS_RECV_START,1516239179862,30
232,WS_RECV_END,1516239179952,30
232,PLAYER_SLEEPBEFORE_START,1516239179952,31
232,PLAYER_SLEEPBEFORE_END,1516239179963,31
232,REQ_START,1516239179963,31
232,REQ_END,1516239180001,31
232,PLAYER_SLEEPBEFORE_START,1516239180001,32
232,PLAYER_SLEEPBEFORE_END,1516239208146,32
232,WS_SEND_START,1516239208146,32
232,WS_SEND_END,1516239208146,32
232,WS_RECV_START,1516239208146,33
232,WS_RECV_END,1516239209926,33
232,PLAYER_SLEEPBEFORE_START,1516239209926,34
232,PLAYER_SLEEPBEFORE_END,1516239235837,34
232,WS_SEND_START,1516239235837,34
232,WS_SEND_END,1516239235837,34
232,WS_RECV_START,1516239235837,35
232,WS_RECV_END,1516239235976,35
232,PLAYER_SLEEPBEFORE_START,1516239235976,36
232,PLAYER_SLEEPBEFORE_END,1516239235985,36
232,WS_SEND_START,1516239235985,36
232,WS_SEND_END,1516239235985,36
232,WS_RECV_START,1516239235985,37
232,WS_RECV_END,1516239236027,37
232,PLAYER_SLEEPBEFORE_START,1516239236027,38
232,PLAYER_SLEEPBEFORE_END,1516239239223,38
232,WS_SEND_START,1516239239223,38
232,WS_SEND_END,1516239239223,38
232,WS_RECV_START,1516239239223,39
232,WS_RECV_END,1516239239324,39
232,PLAYER_SLEEPBEFORE_START,1516239239324,40
232,PLAYER_SLEEPBEFORE_END,1516239239370,40
232,WS_SEND_START,1516239239370,40
232,WS_SEND_END,1516239239370,40
232,WS_RECV_START,1516239239370,41
232,WS_RECV_END,1516239239479,41
232,PLAYER_SLEEPBEFORE_START,1516239239479,42
232,PLAYER_SLEEPBEFORE_END,1516239257614,42
232,WS_SEND_START,1516239257614,42
232,WS_SEND_END,1516239257614,42
232,WS_RECV_START,1516239257614,43
232,WS_RECV_END,1516239257636,43
232,PLAYER_SLEEPBEFORE_START,1516239257636,44
232,PLAYER_SLEEPBEFORE_END,1516239257648,44
232,WS_SEND_START,1516239257648,44
232,WS_SEND_END,1516239257649,44
232,WS_RECV_START,1516239257649,45
232,WS_RECV_END,1516239257691,45
232,PLAYER_SLEEPBEFORE_START,1516239257691,46
232,PLAYER_SLEEPBEFORE_END,1516239258951,46
232,WS_SEND_START,1516239258951,46
232,WS_SEND_END,1516239258951,46
232,WS_RECV_START,1516239258951,47
232,WS_RECV_END,1516239258971,47
232,PLAYER_SLEEPBEFORE_START,1516239258971,48
232,PLAYER_SLEEPBEFORE_END,1516239260291,48
232,WS_SEND_START,1516239260291,48
232,WS_SEND_END,1516239260291,48
232,WS_RECV_START,1516239260291,49
232,WS_RECV_END,1516239260376,49
