# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
678,PLAYER_SESSION_CREATE,1516239120702
678,PLAYER_START_INTERVAL_START,1516239120702
678,PLAYER_START_INTERVAL_END,1516239290203
678,REQ_HOME_START,1516239290203,2
678,REQ_HOME_END,1516239290328,2
678,REQ_START,1516239290328,3
678,REQ_END,1516239290359,3
678,REQ_START,1516239290359,4
678,REQ_END,1516239290397,4
678,REQ_START,1516239290397,5
678,REQ_END,1516239290437,5
678,REQ_START,1516239290437,6
678,REQ_END,1516239290478,6
678,REQ_START,1516239290478,7
678,REQ_END,1516239290521,7
678,REQ_START,1516239290521,8
678,REQ_END,1516239290679,8
678,REQ_START,1516239290679,9
678,REQ_END,1516239290901,9
678,REQ_START,1516239290901,10
678,REQ_END,1516239290906,10
678,REQ_START,1516239290906,11
678,REQ_END,1516239290944,11
678,REQ_START,1516239290944,12
678,REQ_END,1516239290952,12
678,REQ_START,1516239290952,13
678,REQ_END,1516239290988,13
678,REQ_START,1516239290988,14
678,REQ_END,1516239291001,14
678,REQ_START,1516239291001,15
678,REQ_END,1516239291058,15
678,REQ_TOK_START,1516239291058,16
678,REQ_TOK_END,1516239291063,16
678,REQ_SINF_START,1516239291063,17
678,REQ_SINF_END,1516239291068,17
678,WS_OPEN_START,1516239291068,18
678,WS_OPEN_END,1516239291080,18
678,REQ_START,1516239291080,19
678,REQ_END,1516239291181,19
678,WS_RECV_START,1516239291181,20
678,WS_RECV_END,1516239291181,20
678,PLAYER_SLEEPBEFORE_START,1516239291181,21
678,PLAYER_SLEEPBEFORE_END,1516239291186,21
678,WS_SEND_START,1516239291186,21
678,WS_SEND_END,1516239291186,21
678,PLAYER_SLEEPBEFORE_START,1516239291186,22
678,PLAYER_SLEEPBEFORE_END,1516239291187,22
678,WS_SEND_START,1516239291187,22
678,WS_SEND_END,1516239291187,22
678,WS_RECV_INIT_START,1516239291188,23
678,WS_RECV_INIT_END,1516239291209,23
678,WS_RECV_START,1516239291209,24
678,WS_RECV_END,1516239291262,24
678,PLAYER_SLEEPBEFORE_START,1516239291262,25
678,PLAYER_SLEEPBEFORE_END,1516239291269,25
678,REQ_START,1516239291269,25
678,REQ_END,1516239291605,25
678,PLAYER_SLEEPBEFORE_START,1516239291605,26
678,PLAYER_SLEEPBEFORE_END,1516239291606,26
678,REQ_START,1516239291606,26
678,REQ_END,1516239291784,26
678,PLAYER_SLEEPBEFORE_START,1516239291784,27
678,PLAYER_SLEEPBEFORE_END,1516239291787,27
678,REQ_START,1516239291787,27
678,REQ_END,1516239291829,27
678,PLAYER_SLEEPBEFORE_START,1516239291829,28
678,PLAYER_SLEEPBEFORE_END,1516239292114,28
678,REQ_START,1516239292114,28
678,REQ_END,1516239292152,28
678,PLAYER_SLEEPBEFORE_START,1516239292152,29
678,PLAYER_SLEEPBEFORE_END,1516239292327,29
678,WS_SEND_START,1516239292327,29
678,WS_SEND_END,1516239292327,29
678,WS_RECV_START,1516239292327,30
678,WS_RECV_END,1516239292433,30
678,PLAYER_SLEEPBEFORE_START,1516239292433,31
678,PLAYER_SLEEPBEFORE_END,1516239292445,31
678,REQ_START,1516239292445,31
678,REQ_END,1516239292523,31
678,PLAYER_SLEEPBEFORE_START,1516239292523,32
678,PLAYER_SLEEPBEFORE_END,1516239320668,32
678,WS_SEND_START,1516239320668,32
678,WS_SEND_END,1516239320668,32
678,WS_RECV_START,1516239320668,33
678,WS_RECV_END,1516239320764,33
678,PLAYER_SLEEPBEFORE_START,1516239320764,34
678,PLAYER_SLEEPBEFORE_END,1516239346675,34
678,WS_SEND_START,1516239346675,34
678,WS_SEND_END,1516239346675,34
678,WS_RECV_START,1516239346675,35
678,WS_RECV_END,1516239346815,35
678,PLAYER_SLEEPBEFORE_START,1516239346815,36
678,PLAYER_SLEEPBEFORE_END,1516239346824,36
678,WS_SEND_START,1516239346824,36
678,WS_SEND_END,1516239346824,36
678,WS_RECV_START,1516239346824,37
678,WS_RECV_END,1516239347103,37
678,PLAYER_SLEEPBEFORE_START,1516239347103,38
678,PLAYER_SLEEPBEFORE_END,1516239350298,38
678,WS_SEND_START,1516239350298,38
678,WS_SEND_END,1516239350298,38
678,WS_RECV_START,1516239350298,39
678,WS_RECV_END,1516239350495,39
678,PLAYER_SLEEPBEFORE_START,1516239350495,40
678,PLAYER_SLEEPBEFORE_END,1516239350541,40
678,WS_SEND_START,1516239350541,40
678,WS_SEND_END,1516239350541,40
678,WS_RECV_START,1516239350541,41
678,WS_RECV_END,1516239350751,41
678,PLAYER_SLEEPBEFORE_START,1516239350751,42
678,PLAYER_SLEEPBEFORE_END,1516239368886,42
678,WS_SEND_START,1516239368886,42
678,WS_SEND_END,1516239368886,42
678,WS_RECV_START,1516239368886,43
678,WS_RECV_END,1516239368927,43
678,PLAYER_SLEEPBEFORE_START,1516239368927,44
678,PLAYER_SLEEPBEFORE_END,1516239368939,44
678,WS_SEND_START,1516239368940,44
678,WS_SEND_END,1516239368940,44
678,WS_RECV_START,1516239368940,45
678,WS_RECV_END,1516239369071,45
678,PLAYER_SLEEPBEFORE_START,1516239369071,46
678,PLAYER_SLEEPBEFORE_END,1516239370331,46
678,WS_SEND_START,1516239370331,46
678,WS_SEND_END,1516239370331,46
678,WS_RECV_START,1516239370331,47
678,WS_RECV_END,1516239370365,47
678,PLAYER_SLEEPBEFORE_START,1516239370365,48
678,PLAYER_SLEEPBEFORE_END,1516239371685,48
678,WS_SEND_START,1516239371685,48
678,WS_SEND_END,1516239371685,48
678,WS_RECV_START,1516239371685,49
678,WS_RECV_END,1516239371823,49
678,PLAYER_SLEEPBEFORE_START,1516239371823,50
678,PLAYER_SLEEPBEFORE_END,1516239371847,50
678,WS_SEND_START,1516239371847,50
678,WS_SEND_END,1516239371847,50
678,WS_RECV_START,1516239371847,51
678,WS_RECV_END,1516239372159,51
678,PLAYER_SLEEPBEFORE_START,1516239372160,52
678,PLAYER_SLEEPBEFORE_END,1516239394724,52
678,WS_SEND_START,1516239394724,52
678,WS_SEND_END,1516239394724,52
678,WS_RECV_START,1516239394724,53
678,WS_RECV_END,1516239394858,53
678,PLAYER_SLEEPBEFORE_START,1516239394858,54
678,PLAYER_SLEEPBEFORE_END,1516239416161,54
678,WS_SEND_START,1516239416161,54
678,WS_SEND_END,1516239416161,54
678,PLAYER_SLEEPBEFORE_START,1516239416161,55
678,PLAYER_SLEEPBEFORE_END,1516239418103,55
678,WS_SEND_START,1516239418103,55
678,WS_SEND_END,1516239418103,55
678,WS_RECV_START,1516239418103,56
678,WS_RECV_END,1516239418472,56
678,PLAYER_SLEEPBEFORE_START,1516239418472,57
678,PLAYER_SLEEPBEFORE_END,1516239441344,57
678,WS_SEND_START,1516239441344,57
678,WS_SEND_END,1516239441344,57
678,WS_RECV_START,1516239441344,58
678,WS_RECV_END,1516239441401,58
678,PLAYER_SLEEPBEFORE_START,1516239441401,59
678,PLAYER_SLEEPBEFORE_END,1516239443728,59
678,WS_SEND_START,1516239443728,59
678,WS_SEND_END,1516239443728,59
678,WS_RECV_START,1516239443728,60
678,WS_RECV_END,1516239444094,60
678,PLAYER_SLEEPBEFORE_START,1516239444094,61
678,PLAYER_SLEEPBEFORE_END,1516239447685,61
678,WS_SEND_START,1516239447685,61
678,WS_SEND_END,1516239447685,61
678,WS_RECV_START,1516239447685,62
678,WS_RECV_END,1516239447921,62
678,PLAYER_SLEEPBEFORE_START,1516239447921,63
678,PLAYER_SLEEPBEFORE_END,1516239467183,63
678,WS_SEND_START,1516239467183,63
678,WS_SEND_END,1516239467183,63
678,WS_RECV_START,1516239467183,64
678,WS_RECV_END,1516239467441,64
678,PLAYER_SLEEPBEFORE_START,1516239467441,65
678,PLAYER_SLEEPBEFORE_END,1516239494258,65
678,WS_SEND_START,1516239494258,65
678,WS_SEND_END,1516239494258,65
678,WS_RECV_START,1516239494258,66
678,WS_RECV_END,1516239494607,66
678,PLAYER_SLEEPBEFORE_START,1516239494607,67
678,PLAYER_SLEEPBEFORE_END,1516239496114,67
678,WS_SEND_START,1516239496114,67
678,WS_SEND_END,1516239496115,67
678,WS_RECV_START,1516239496115,68
678,WS_RECV_END,1516239496237,68
678,PLAYER_SLEEPBEFORE_START,1516239496237,69
678,PLAYER_SLEEPBEFORE_END,1516239518235,69
678,WS_SEND_START,1516239518235,69
678,WS_SEND_END,1516239518235,69
678,WS_RECV_START,1516239518235,70
678,WS_RECV_END,1516239518742,70
678,PLAYER_SLEEPBEFORE_START,1516239518742,71
678,PLAYER_SLEEPBEFORE_END,1516239543517,71
678,WS_SEND_START,1516239543517,71
678,WS_SEND_END,1516239543517,71
678,PLAYER_SLEEPBEFORE_START,1516239543517,72
678,PLAYER_SLEEPBEFORE_END,1516239546124,72
678,WS_SEND_START,1516239546124,72
678,WS_SEND_END,1516239546124,72
678,WS_RECV_START,1516239546124,73
678,WS_RECV_END,1516239546152,73
678,PLAYER_SLEEPBEFORE_START,1516239546152,74
678,PLAYER_SLEEPBEFORE_END,1516239546161,74
678,WS_SEND_START,1516239546161,74
678,WS_SEND_END,1516239546161,74
678,WS_RECV_START,1516239546161,75
678,WS_RECV_END,1516239546203,75
678,PLAYER_SLEEPBEFORE_START,1516239546203,76
678,PLAYER_SLEEPBEFORE_END,1516239547709,76
678,WS_SEND_START,1516239547709,76
678,WS_SEND_END,1516239547709,76
678,WS_RECV_START,1516239547709,77
678,WS_RECV_END,1516239547797,77
678,PLAYER_SLEEPBEFORE_START,1516239547797,78
678,PLAYER_SLEEPBEFORE_END,1516239548665,78
678,WS_SEND_START,1516239548665,78
678,WS_SEND_END,1516239548665,78
678,WS_RECV_START,1516239548665,79
678,WS_RECV_END,1516239548917,79
678,PLAYER_SLEEPBEFORE_START,1516239548917,80
678,PLAYER_SLEEPBEFORE_END,1516239556584,80
678,WS_SEND_START,1516239556584,80
678,WS_SEND_END,1516239556584,80
678,WS_RECV_START,1516239556584,81
678,WS_RECV_END,1516239556747,81
678,PLAYER_SLEEPBEFORE_START,1516239556747,82
678,PLAYER_SLEEPBEFORE_END,1516239557849,82
678,WS_SEND_START,1516239557849,82
678,WS_SEND_END,1516239557849,82
678,WS_RECV_START,1516239557849,83
678,WS_RECV_END,1516239557980,83
678,PLAYER_SLEEPBEFORE_START,1516239557980,84
678,PLAYER_SLEEPBEFORE_END,1516239558927,84
678,WS_SEND_START,1516239558927,84
678,WS_SEND_END,1516239558927,84
678,WS_RECV_START,1516239558927,85
678,WS_RECV_END,1516239558958,85
678,PLAYER_SLEEPBEFORE_START,1516239558958,86
678,PLAYER_SLEEPBEFORE_END,1516239563130,86
678,WS_SEND_START,1516239563130,86
678,WS_SEND_END,1516239563130,86
678,WS_RECV_START,1516239563130,87
678,WS_RECV_END,1516239563267,87
678,PLAYER_SLEEPBEFORE_START,1516239563267,88
678,PLAYER_SLEEPBEFORE_END,1516239563275,88
678,WS_SEND_START,1516239563275,88
678,WS_SEND_END,1516239563275,88
678,WS_RECV_START,1516239563275,89
678,WS_RECV_END,1516239563407,89
678,PLAYER_SLEEPBEFORE_START,1516239563407,90
678,PLAYER_SLEEPBEFORE_END,1516239590604,90
678,REQ_START,1516239590604,90
678,REQ_END,1516239590611,90
678,PLAYER_SLEEPBEFORE_START,1516239590611,91
678,PLAYER_SLEEPBEFORE_END,1516239598500,91
678,WS_SEND_START,1516239598500,91
678,WS_SEND_END,1516239598500,91
678,WS_RECV_START,1516239598500,92
678,WS_RECV_END,1516239598592,92
678,PLAYER_SLEEPBEFORE_START,1516239598592,93
678,PLAYER_SLEEPBEFORE_END,1516239598607,93
678,WS_SEND_START,1516239598607,93
678,WS_SEND_END,1516239598607,93
678,WS_RECV_START,1516239598607,94
678,WS_RECV_END,1516239598794,94
678,PLAYER_SLEEPBEFORE_START,1516239598794,95
678,PLAYER_SLEEPBEFORE_END,1516239622349,95
678,WS_SEND_START,1516239622349,95
678,WS_SEND_END,1516239622349,95
678,WS_RECV_START,1516239622349,96
