# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
953,PLAYER_SESSION_CREATE,1516239120794
953,PLAYER_START_INTERVAL_START,1516239120794
953,PLAYER_START_INTERVAL_END,1516239359044
953,REQ_HOME_START,1516239359044,2
953,REQ_HOME_END,1516239359156,2
953,REQ_START,1516239359156,3
953,REQ_END,1516239359193,3
953,REQ_START,1516239359193,4
953,REQ_END,1516239359322,4
953,REQ_START,1516239359322,5
953,REQ_END,1516239359358,5
953,REQ_START,1516239359358,6
953,REQ_END,1516239359398,6
953,REQ_START,1516239359398,7
953,REQ_END,1516239359436,7
953,REQ_START,1516239359436,8
953,REQ_END,1516239359532,8
953,REQ_START,1516239359532,9
953,REQ_END,1516239359576,9
953,REQ_START,1516239359576,10
953,REQ_END,1516239359583,10
953,REQ_START,1516239359583,11
953,REQ_END,1516239359622,11
953,REQ_START,1516239359622,12
953,REQ_END,1516239359631,12
953,REQ_START,1516239359631,13
953,REQ_END,1516239359672,13
953,REQ_START,1516239359672,14
953,REQ_END,1516239359686,14
953,REQ_START,1516239359686,15
953,REQ_END,1516239359728,15
953,REQ_TOK_START,1516239359728,16
953,REQ_TOK_END,1516239359734,16
953,REQ_SINF_START,1516239359734,17
953,REQ_SINF_END,1516239359740,17
953,WS_OPEN_START,1516239359740,18
953,WS_OPEN_END,1516239359746,18
953,REQ_START,1516239359746,19
953,REQ_END,1516239359859,19
953,WS_RECV_START,1516239359859,20
953,WS_RECV_END,1516239359859,20
953,PLAYER_SLEEPBEFORE_START,1516239359859,21
953,PLAYER_SLEEPBEFORE_END,1516239359864,21
953,WS_SEND_START,1516239359864,21
953,WS_SEND_END,1516239359864,21
953,PLAYER_SLEEPBEFORE_START,1516239359864,22
953,PLAYER_SLEEPBEFORE_END,1516239359865,22
953,WS_SEND_START,1516239359865,22
953,WS_SEND_END,1516239359865,22
953,WS_RECV_INIT_START,1516239359865,23
953,WS_RECV_INIT_END,1516239359889,23
953,WS_RECV_START,1516239359889,24
953,WS_RECV_END,1516239359987,24
953,PLAYER_SLEEPBEFORE_START,1516239359987,25
953,PLAYER_SLEEPBEFORE_END,1516239359994,25
953,REQ_START,1516239359994,25
953,REQ_END,1516239360300,25
953,PLAYER_SLEEPBEFORE_START,1516239360300,26
953,PLAYER_SLEEPBEFORE_END,1516239360301,26
953,REQ_START,1516239360301,26
953,REQ_END,1516239360340,26
953,PLAYER_SLEEPBEFORE_START,1516239360340,27
953,PLAYER_SLEEPBEFORE_END,1516239360343,27
953,REQ_START,1516239360343,27
953,REQ_END,1516239360396,27
953,PLAYER_SLEEPBEFORE_START,1516239360396,28
953,PLAYER_SLEEPBEFORE_END,1516239360681,28
953,REQ_START,1516239360681,28
953,REQ_END,1516239360721,28
953,PLAYER_SLEEPBEFORE_START,1516239360721,29
953,PLAYER_SLEEPBEFORE_END,1516239360896,29
953,WS_SEND_START,1516239360896,29
953,WS_SEND_END,1516239360896,29
953,WS_RECV_START,1516239360896,30
953,WS_RECV_END,1516239361050,30
953,PLAYER_SLEEPBEFORE_START,1516239361050,31
953,PLAYER_SLEEPBEFORE_END,1516239361061,31
953,REQ_START,1516239361061,31
953,REQ_END,1516239361304,31
953,PLAYER_SLEEPBEFORE_START,1516239361304,32
953,PLAYER_SLEEPBEFORE_END,1516239389450,32
953,WS_SEND_START,1516239389450,32
953,WS_SEND_END,1516239389450,32
953,WS_RECV_START,1516239389450,33
953,WS_RECV_END,1516239389583,33
953,PLAYER_SLEEPBEFORE_START,1516239389583,34
953,PLAYER_SLEEPBEFORE_END,1516239415503,34
953,WS_SEND_START,1516239415503,34
953,WS_SEND_END,1516239415503,34
953,WS_RECV_START,1516239415503,35
953,WS_RECV_END,1516239415570,35
953,PLAYER_SLEEPBEFORE_START,1516239415570,36
953,PLAYER_SLEEPBEFORE_END,1516239415579,36
953,WS_SEND_START,1516239415579,36
953,WS_SEND_END,1516239415579,36
953,WS_RECV_START,1516239415579,37
953,WS_RECV_END,1516239415623,37
953,PLAYER_SLEEPBEFORE_START,1516239415623,38
953,PLAYER_SLEEPBEFORE_END,1516239418818,38
953,WS_SEND_START,1516239418818,38
953,WS_SEND_END,1516239418818,38
953,WS_RECV_START,1516239418818,39
953,WS_RECV_END,1516239418966,39
953,PLAYER_SLEEPBEFORE_START,1516239418966,40
953,PLAYER_SLEEPBEFORE_END,1516239419012,40
953,WS_SEND_START,1516239419012,40
953,WS_SEND_END,1516239419012,40
953,WS_RECV_START,1516239419012,41
953,WS_RECV_END,1516239419177,41
953,PLAYER_SLEEPBEFORE_START,1516239419177,42
953,PLAYER_SLEEPBEFORE_END,1516239437312,42
953,WS_SEND_START,1516239437312,42
