# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
367,PLAYER_SESSION_CREATE,1516239120604
367,PLAYER_START_INTERVAL_START,1516239120605
367,PLAYER_START_INTERVAL_END,1516239212355
367,REQ_HOME_START,1516239212355,2
367,REQ_HOME_END,1516239212479,2
367,REQ_START,1516239212479,3
367,REQ_END,1516239212555,3
367,REQ_START,1516239212555,4
367,REQ_END,1516239212589,4
367,REQ_START,1516239212589,5
367,REQ_END,1516239212623,5
367,REQ_START,1516239212623,6
367,REQ_END,1516239212660,6
367,REQ_START,1516239212660,7
367,REQ_END,1516239212696,7
367,REQ_START,1516239212696,8
367,REQ_END,1516239212731,8
367,REQ_START,1516239212731,9
367,REQ_END,1516239212771,9
367,REQ_START,1516239212771,10
367,REQ_END,1516239212775,10
367,REQ_START,1516239212775,11
367,REQ_END,1516239212808,11
367,REQ_START,1516239212808,12
367,REQ_END,1516239212814,12
367,REQ_START,1516239212814,13
367,REQ_END,1516239212846,13
367,REQ_START,1516239212846,14
367,REQ_END,1516239212856,14
367,REQ_START,1516239212856,15
367,REQ_END,1516239212897,15
367,REQ_TOK_START,1516239212897,16
367,REQ_TOK_END,1516239212902,16
367,REQ_SINF_START,1516239212902,17
367,REQ_SINF_END,1516239212906,17
367,WS_OPEN_START,1516239212906,18
367,WS_OPEN_END,1516239212910,18
367,REQ_START,1516239212910,19
367,REQ_END,1516239212938,19
367,WS_RECV_START,1516239212938,20
367,WS_RECV_END,1516239212938,20
367,PLAYER_SLEEPBEFORE_START,1516239212938,21
367,PLAYER_SLEEPBEFORE_END,1516239212943,21
367,WS_SEND_START,1516239212943,21
367,WS_SEND_END,1516239212943,21
367,PLAYER_SLEEPBEFORE_START,1516239212943,22
367,PLAYER_SLEEPBEFORE_END,1516239212945,22
367,WS_SEND_START,1516239212945,22
367,WS_SEND_END,1516239212945,22
367,WS_RECV_INIT_START,1516239212945,23
367,WS_RECV_INIT_END,1516239212962,23
367,WS_RECV_START,1516239212962,24
367,WS_RECV_END,1516239213007,24
367,PLAYER_SLEEPBEFORE_START,1516239213007,25
367,PLAYER_SLEEPBEFORE_END,1516239213014,25
367,REQ_START,1516239213014,25
367,REQ_END,1516239213049,25
367,PLAYER_SLEEPBEFORE_START,1516239213049,26
367,PLAYER_SLEEPBEFORE_END,1516239213051,26
367,REQ_START,1516239213051,26
367,REQ_END,1516239213087,26
367,PLAYER_SLEEPBEFORE_START,1516239213087,27
367,PLAYER_SLEEPBEFORE_END,1516239213090,27
367,REQ_START,1516239213090,27
367,REQ_END,1516239213122,27
367,PLAYER_SLEEPBEFORE_START,1516239213122,28
367,PLAYER_SLEEPBEFORE_END,1516239213407,28
367,REQ_START,1516239213407,28
367,REQ_END,1516239213446,28
367,PLAYER_SLEEPBEFORE_START,1516239213446,29
367,PLAYER_SLEEPBEFORE_END,1516239213621,29
367,WS_SEND_START,1516239213621,29
367,WS_SEND_END,1516239213621,29
367,WS_RECV_START,1516239213621,30
367,WS_RECV_END,1516239213737,30
367,PLAYER_SLEEPBEFORE_START,1516239213737,31
367,PLAYER_SLEEPBEFORE_END,1516239213748,31
367,REQ_START,1516239213748,31
367,REQ_END,1516239213785,31
367,PLAYER_SLEEPBEFORE_START,1516239213785,32
367,PLAYER_SLEEPBEFORE_END,1516239241930,32
367,WS_SEND_START,1516239241930,32
367,WS_SEND_END,1516239241930,32
367,WS_RECV_START,1516239241930,33
367,WS_RECV_END,1516239242007,33
367,PLAYER_SLEEPBEFORE_START,1516239242007,34
367,PLAYER_SLEEPBEFORE_END,1516239267918,34
367,WS_SEND_START,1516239267918,34
367,WS_SEND_END,1516239267918,34
367,WS_RECV_START,1516239267918,35
367,WS_RECV_END,1516239267954,35
367,PLAYER_SLEEPBEFORE_START,1516239267954,36
367,PLAYER_SLEEPBEFORE_END,1516239267963,36
367,WS_SEND_START,1516239267963,36
367,WS_SEND_END,1516239267963,36
367,WS_RECV_START,1516239267963,37
367,WS_RECV_END,1516239268003,37
367,PLAYER_SLEEPBEFORE_START,1516239268003,38
