# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
351,PLAYER_SESSION_CREATE,1516239120601
351,PLAYER_START_INTERVAL_START,1516239120601
351,PLAYER_START_INTERVAL_END,1516239208351
351,REQ_HOME_START,1516239208351,2
351,REQ_HOME_END,1516239209389,2
351,REQ_START,1516239209389,3
351,REQ_END,1516239209614,3
351,REQ_START,1516239209614,4
351,REQ_END,1516239209654,4
351,REQ_START,1516239209654,5
351,REQ_END,1516239209699,5
351,REQ_START,1516239209699,6
351,REQ_END,1516239209742,6
351,REQ_START,1516239209742,7
351,REQ_END,1516239209786,7
351,REQ_START,1516239209786,8
351,REQ_END,1516239209833,8
351,REQ_START,1516239209833,9
351,REQ_END,1516239209877,9
351,REQ_START,1516239209877,10
351,REQ_END,1516239209883,10
351,REQ_START,1516239209883,11
351,REQ_END,1516239209923,11
351,REQ_START,1516239209923,12
351,REQ_END,1516239209931,12
351,REQ_START,1516239209931,13
351,REQ_END,1516239209968,13
351,REQ_START,1516239209968,14
351,REQ_END,1516239209983,14
351,REQ_START,1516239209983,15
351,REQ_END,1516239210025,15
351,REQ_TOK_START,1516239210025,16
351,REQ_TOK_END,1516239210035,16
351,REQ_SINF_START,1516239210035,17
351,REQ_SINF_END,1516239210041,17
351,WS_OPEN_START,1516239210041,18
351,WS_OPEN_END,1516239210048,18
351,REQ_START,1516239210048,19
351,REQ_END,1516239210084,19
351,WS_RECV_START,1516239210084,20
351,WS_RECV_END,1516239210084,20
351,PLAYER_SLEEPBEFORE_START,1516239210084,21
351,PLAYER_SLEEPBEFORE_END,1516239210089,21
351,WS_SEND_START,1516239210089,21
351,WS_SEND_END,1516239210089,21
351,PLAYER_SLEEPBEFORE_START,1516239210089,22
351,PLAYER_SLEEPBEFORE_END,1516239210091,22
351,WS_SEND_START,1516239210091,22
