# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
638,PLAYER_SESSION_CREATE,1516239120681
638,PLAYER_START_INTERVAL_START,1516239120681
638,PLAYER_START_INTERVAL_END,1516239280181
638,REQ_HOME_START,1516239280181,2
638,REQ_HOME_END,1516239280258,2
638,REQ_START,1516239280258,3
638,REQ_END,1516239280400,3
638,REQ_START,1516239280401,4
638,REQ_END,1516239280432,4
638,REQ_START,1516239280432,5
638,REQ_END,1516239280467,5
638,REQ_START,1516239280467,6
638,REQ_END,1516239280501,6
638,REQ_START,1516239280501,7
638,REQ_END,1516239280537,7
638,REQ_START,1516239280537,8
638,REQ_END,1516239280573,8
638,REQ_START,1516239280573,9
638,REQ_END,1516239280613,9
638,REQ_START,1516239280613,10
638,REQ_END,1516239280620,10
638,REQ_START,1516239280620,11
638,REQ_END,1516239280651,11
638,REQ_START,1516239280651,12
638,REQ_END,1516239280661,12
638,REQ_START,1516239280661,13
638,REQ_END,1516239280691,13
638,REQ_START,1516239280691,14
638,REQ_END,1516239280705,14
638,REQ_START,1516239280705,15
638,REQ_END,1516239280746,15
638,REQ_TOK_START,1516239280746,16
638,REQ_TOK_END,1516239280753,16
638,REQ_SINF_START,1516239280753,17
638,REQ_SINF_END,1516239280761,17
638,WS_OPEN_START,1516239280761,18
638,WS_OPEN_END,1516239280768,18
638,REQ_START,1516239280768,19
638,REQ_END,1516239280862,19
638,WS_RECV_START,1516239280862,20
638,WS_RECV_END,1516239280862,20
638,PLAYER_SLEEPBEFORE_START,1516239280862,21
638,PLAYER_SLEEPBEFORE_END,1516239280867,21
638,WS_SEND_START,1516239280867,21
638,WS_SEND_END,1516239280867,21
638,PLAYER_SLEEPBEFORE_START,1516239280867,22
638,PLAYER_SLEEPBEFORE_END,1516239280868,22
638,WS_SEND_START,1516239280868,22
638,WS_SEND_END,1516239280869,22
638,WS_RECV_INIT_START,1516239280869,23
638,WS_RECV_INIT_END,1516239280885,23
638,WS_RECV_START,1516239280885,24
638,WS_RECV_END,1516239280931,24
638,PLAYER_SLEEPBEFORE_START,1516239280931,25
638,PLAYER_SLEEPBEFORE_END,1516239280938,25
638,REQ_START,1516239280938,25
638,REQ_END,1516239280971,25
638,PLAYER_SLEEPBEFORE_START,1516239280971,26
638,PLAYER_SLEEPBEFORE_END,1516239280973,26
638,REQ_START,1516239280973,26
638,REQ_END,1516239281002,26
638,PLAYER_SLEEPBEFORE_START,1516239281002,27
