# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
478,PLAYER_SESSION_CREATE,1516239120634
478,PLAYER_START_INTERVAL_START,1516239120634
478,PLAYER_START_INTERVAL_END,1516239240134
478,REQ_HOME_START,1516239240134,2
478,REQ_HOME_END,1516239240211,2
478,REQ_START,1516239240211,3
478,REQ_END,1516239240240,3
478,REQ_START,1516239240240,4
478,REQ_END,1516239240271,4
478,REQ_START,1516239240271,5
478,REQ_END,1516239240303,5
478,REQ_START,1516239240303,6
478,REQ_END,1516239240333,6
478,REQ_START,1516239240333,7
478,REQ_END,1516239240363,7
478,REQ_START,1516239240363,8
478,REQ_END,1516239240393,8
478,REQ_START,1516239240393,9
478,REQ_END,1516239240423,9
478,REQ_START,1516239240423,10
478,REQ_END,1516239240431,10
478,REQ_START,1516239240431,11
478,REQ_END,1516239240469,11
478,REQ_START,1516239240469,12
478,REQ_END,1516239240478,12
478,REQ_START,1516239240478,13
478,REQ_END,1516239240507,13
478,REQ_START,1516239240507,14
478,REQ_END,1516239240520,14
478,REQ_START,1516239240520,15
478,REQ_END,1516239240551,15
478,REQ_TOK_START,1516239240551,16
478,REQ_TOK_END,1516239240557,16
478,REQ_SINF_START,1516239240557,17
478,REQ_SINF_END,1516239240564,17
478,WS_OPEN_START,1516239240564,18
478,WS_OPEN_END,1516239240570,18
478,REQ_START,1516239240570,19
478,REQ_END,1516239240594,19
478,WS_RECV_START,1516239240594,20
478,WS_RECV_END,1516239240594,20
478,PLAYER_SLEEPBEFORE_START,1516239240594,21
478,PLAYER_SLEEPBEFORE_END,1516239240600,21
478,WS_SEND_START,1516239240600,21
478,WS_SEND_END,1516239240600,21
478,PLAYER_SLEEPBEFORE_START,1516239240600,22
478,PLAYER_SLEEPBEFORE_END,1516239240601,22
478,WS_SEND_START,1516239240601,22
478,WS_SEND_END,1516239240601,22
478,WS_RECV_INIT_START,1516239240601,23
478,WS_RECV_INIT_END,1516239240619,23
478,WS_RECV_START,1516239240619,24
478,WS_RECV_END,1516239240690,24
478,PLAYER_SLEEPBEFORE_START,1516239240690,25
478,PLAYER_SLEEPBEFORE_END,1516239240697,25
478,REQ_START,1516239240697,25
478,REQ_END,1516239240727,25
478,PLAYER_SLEEPBEFORE_START,1516239240727,26
478,PLAYER_SLEEPBEFORE_END,1516239240728,26
478,REQ_START,1516239240728,26
478,REQ_END,1516239240756,26
478,PLAYER_SLEEPBEFORE_START,1516239240756,27
478,PLAYER_SLEEPBEFORE_END,1516239240759,27
478,REQ_START,1516239240759,27
478,REQ_END,1516239240789,27
478,PLAYER_SLEEPBEFORE_START,1516239240789,28
478,PLAYER_SLEEPBEFORE_END,1516239241074,28
478,REQ_START,1516239241074,28
478,REQ_END,1516239241103,28
478,PLAYER_SLEEPBEFORE_START,1516239241103,29
478,PLAYER_SLEEPBEFORE_END,1516239241278,29
478,WS_SEND_START,1516239241278,29
478,WS_SEND_END,1516239241278,29
478,WS_RECV_START,1516239241278,30
478,WS_RECV_END,1516239241369,30
478,PLAYER_SLEEPBEFORE_START,1516239241369,31
478,PLAYER_SLEEPBEFORE_END,1516239241381,31
478,REQ_START,1516239241381,31
478,REQ_END,1516239241803,31
478,PLAYER_SLEEPBEFORE_START,1516239241803,32
478,PLAYER_SLEEPBEFORE_END,1516239269948,32
478,WS_SEND_START,1516239269948,32
478,WS_SEND_END,1516239269948,32
478,WS_RECV_START,1516239269948,33
478,WS_RECV_END,1516239270037,33
478,PLAYER_SLEEPBEFORE_START,1516239270037,34
478,PLAYER_SLEEPBEFORE_END,1516239295948,34
478,WS_SEND_START,1516239295948,34
478,WS_SEND_END,1516239295948,34
478,WS_RECV_START,1516239295948,35
478,WS_RECV_END,1516239296125,35
478,PLAYER_SLEEPBEFORE_START,1516239296125,36
478,PLAYER_SLEEPBEFORE_END,1516239296134,36
