# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
659,PLAYER_SESSION_CREATE,1516239120694
659,PLAYER_START_INTERVAL_START,1516239120694
659,PLAYER_START_INTERVAL_END,1516239285444
659,REQ_HOME_START,1516239285444,2
659,REQ_HOME_END,1516239285541,2
659,REQ_START,1516239285541,3
659,REQ_END,1516239285577,3
659,REQ_START,1516239285577,4
659,REQ_END,1516239285614,4
659,REQ_START,1516239285614,5
659,REQ_END,1516239285655,5
659,REQ_START,1516239285655,6
659,REQ_END,1516239285697,6
659,REQ_START,1516239285697,7
659,REQ_END,1516239285735,7
659,REQ_START,1516239285735,8
659,REQ_END,1516239285798,8
659,REQ_START,1516239285798,9
659,REQ_END,1516239285840,9
659,REQ_START,1516239285840,10
659,REQ_END,1516239285846,10
659,REQ_START,1516239285846,11
659,REQ_END,1516239285883,11
659,REQ_START,1516239285883,12
659,REQ_END,1516239285891,12
659,REQ_START,1516239285891,13
659,REQ_END,1516239285927,13
659,REQ_START,1516239285927,14
659,REQ_END,1516239285941,14
659,REQ_START,1516239285942,15
659,REQ_END,1516239285983,15
659,REQ_TOK_START,1516239285983,16
659,REQ_TOK_END,1516239285989,16
659,REQ_SINF_START,1516239285989,17
659,REQ_SINF_END,1516239285995,17
659,WS_OPEN_START,1516239285995,18
659,WS_OPEN_END,1516239286000,18
659,REQ_START,1516239286000,19
659,REQ_END,1516239286031,19
659,WS_RECV_START,1516239286031,20
659,WS_RECV_END,1516239286031,20
659,PLAYER_SLEEPBEFORE_START,1516239286031,21
659,PLAYER_SLEEPBEFORE_END,1516239286036,21
659,WS_SEND_START,1516239286036,21
659,WS_SEND_END,1516239286036,21
659,PLAYER_SLEEPBEFORE_START,1516239286036,22
659,PLAYER_SLEEPBEFORE_END,1516239286037,22
659,WS_SEND_START,1516239286037,22
659,WS_SEND_END,1516239286037,22
659,WS_RECV_INIT_START,1516239286037,23
659,WS_RECV_INIT_END,1516239286056,23
659,WS_RECV_START,1516239286056,24
659,WS_RECV_END,1516239286114,24
659,PLAYER_SLEEPBEFORE_START,1516239286114,25
659,PLAYER_SLEEPBEFORE_END,1516239286122,25
659,REQ_START,1516239286122,25
659,REQ_END,1516239286161,25
659,PLAYER_SLEEPBEFORE_START,1516239286161,26
659,PLAYER_SLEEPBEFORE_END,1516239286162,26
659,REQ_START,1516239286162,26
659,REQ_END,1516239286323,26
659,PLAYER_SLEEPBEFORE_START,1516239286323,27
659,PLAYER_SLEEPBEFORE_END,1516239286327,27
659,REQ_START,1516239286327,27
659,REQ_END,1516239286437,27
659,PLAYER_SLEEPBEFORE_START,1516239286437,28
659,PLAYER_SLEEPBEFORE_END,1516239286722,28
659,REQ_START,1516239286722,28
659,REQ_END,1516239286764,28
659,PLAYER_SLEEPBEFORE_START,1516239286764,29
659,PLAYER_SLEEPBEFORE_END,1516239286940,29
659,WS_SEND_START,1516239286940,29
659,WS_SEND_END,1516239286940,29
659,WS_RECV_START,1516239286940,30
659,WS_RECV_END,1516239287055,30
659,PLAYER_SLEEPBEFORE_START,1516239287055,31
659,PLAYER_SLEEPBEFORE_END,1516239287066,31
659,REQ_START,1516239287066,31
659,REQ_END,1516239287233,31
659,PLAYER_SLEEPBEFORE_START,1516239287233,32
659,PLAYER_SLEEPBEFORE_END,1516239315378,32
659,WS_SEND_START,1516239315378,32
659,WS_SEND_END,1516239315378,32
659,WS_RECV_START,1516239315378,33
659,WS_RECV_END,1516239315577,33
659,PLAYER_SLEEPBEFORE_START,1516239315577,34
659,PLAYER_SLEEPBEFORE_END,1516239341488,34
659,WS_SEND_START,1516239341488,34
659,WS_SEND_END,1516239341488,34
659,WS_RECV_START,1516239341488,35
659,WS_RECV_END,1516239341516,35
659,PLAYER_SLEEPBEFORE_START,1516239341516,36
659,PLAYER_SLEEPBEFORE_END,1516239341525,36
659,WS_SEND_START,1516239341525,36
659,WS_SEND_END,1516239341525,36
659,WS_RECV_START,1516239341525,37
659,WS_RECV_END,1516239341647,37
659,PLAYER_SLEEPBEFORE_START,1516239341647,38
659,PLAYER_SLEEPBEFORE_END,1516239344842,38
659,WS_SEND_START,1516239344842,38
659,WS_SEND_END,1516239344842,38
659,WS_RECV_START,1516239344842,39
659,WS_RECV_END,1516239345001,39
659,PLAYER_SLEEPBEFORE_START,1516239345001,40
659,PLAYER_SLEEPBEFORE_END,1516239345047,40
659,WS_SEND_START,1516239345047,40
659,WS_SEND_END,1516239345047,40
659,WS_RECV_START,1516239345047,41
659,WS_RECV_END,1516239345194,41
659,PLAYER_SLEEPBEFORE_START,1516239345194,42
