# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
697,PLAYER_SESSION_CREATE,1516239120708
697,PLAYER_START_INTERVAL_START,1516239120708
697,PLAYER_START_INTERVAL_END,1516239294958
697,REQ_HOME_START,1516239294958,2
697,REQ_HOME_END,1516239295141,2
697,REQ_START,1516239295141,3
697,REQ_END,1516239295170,3
697,REQ_START,1516239295170,4
697,REQ_END,1516239295200,4
697,REQ_START,1516239295200,5
697,REQ_END,1516239295355,5
697,REQ_START,1516239295355,6
697,REQ_END,1516239295394,6
697,REQ_START,1516239295394,7
697,REQ_END,1516239295426,7
697,REQ_START,1516239295426,8
697,REQ_END,1516239295461,8
697,REQ_START,1516239295461,9
697,REQ_END,1516239295499,9
697,REQ_START,1516239295499,10
697,REQ_END,1516239295506,10
697,REQ_START,1516239295506,11
697,REQ_END,1516239295540,11
697,REQ_START,1516239295540,12
697,REQ_END,1516239295550,12
697,REQ_START,1516239295550,13
697,REQ_END,1516239295580,13
697,REQ_START,1516239295580,14
697,REQ_END,1516239295596,14
697,REQ_START,1516239295596,15
697,REQ_END,1516239295629,15
697,REQ_TOK_START,1516239295629,16
697,REQ_TOK_END,1516239295637,16
697,REQ_SINF_START,1516239295637,17
697,REQ_SINF_END,1516239295644,17
697,WS_OPEN_START,1516239295644,18
697,WS_OPEN_END,1516239295651,18
697,REQ_START,1516239295651,19
697,REQ_END,1516239295677,19
697,WS_RECV_START,1516239295677,20
697,WS_RECV_END,1516239295677,20
697,PLAYER_SLEEPBEFORE_START,1516239295677,21
697,PLAYER_SLEEPBEFORE_END,1516239295682,21
697,WS_SEND_START,1516239295683,21
697,WS_SEND_END,1516239295683,21
697,PLAYER_SLEEPBEFORE_START,1516239295683,22
697,PLAYER_SLEEPBEFORE_END,1516239295684,22
697,WS_SEND_START,1516239295684,22
697,WS_SEND_END,1516239295684,22
697,WS_RECV_INIT_START,1516239295684,23
697,WS_RECV_INIT_END,1516239295699,23
697,WS_RECV_START,1516239295699,24
697,WS_RECV_END,1516239295756,24
697,PLAYER_SLEEPBEFORE_START,1516239295756,25
697,PLAYER_SLEEPBEFORE_END,1516239295763,25
697,REQ_START,1516239295763,25
697,REQ_END,1516239295796,25
697,PLAYER_SLEEPBEFORE_START,1516239295796,26
697,PLAYER_SLEEPBEFORE_END,1516239295797,26
697,REQ_START,1516239295797,26
697,REQ_END,1516239295827,26
697,PLAYER_SLEEPBEFORE_START,1516239295827,27
697,PLAYER_SLEEPBEFORE_END,1516239295830,27
697,REQ_START,1516239295830,27
697,REQ_END,1516239295863,27
697,PLAYER_SLEEPBEFORE_START,1516239295863,28
697,PLAYER_SLEEPBEFORE_END,1516239296148,28
697,REQ_START,1516239296148,28
697,REQ_END,1516239296180,28
697,PLAYER_SLEEPBEFORE_START,1516239296180,29
697,PLAYER_SLEEPBEFORE_END,1516239296355,29
697,WS_SEND_START,1516239296355,29
697,WS_SEND_END,1516239296355,29
697,WS_RECV_START,1516239296355,30
697,WS_RECV_END,1516239296526,30
697,PLAYER_SLEEPBEFORE_START,1516239296526,31
697,PLAYER_SLEEPBEFORE_END,1516239296537,31
697,REQ_START,1516239296537,31
697,REQ_END,1516239296572,31
697,PLAYER_SLEEPBEFORE_START,1516239296572,32
697,PLAYER_SLEEPBEFORE_END,1516239324717,32
697,WS_SEND_START,1516239324717,32
697,WS_SEND_END,1516239324717,32
697,WS_RECV_START,1516239324717,33
697,WS_RECV_END,1516239324948,33
697,PLAYER_SLEEPBEFORE_START,1516239324948,34
697,PLAYER_SLEEPBEFORE_END,1516239350859,34
697,WS_SEND_START,1516239350859,34
697,WS_SEND_END,1516239350859,34
697,WS_RECV_START,1516239350859,35
697,WS_RECV_END,1516239350902,35
697,PLAYER_SLEEPBEFORE_START,1516239350902,36
697,PLAYER_SLEEPBEFORE_END,1516239350921,36
697,WS_SEND_START,1516239350921,36
697,WS_SEND_END,1516239350921,36
697,WS_RECV_START,1516239350921,37
697,WS_RECV_END,1516239351086,37
697,PLAYER_SLEEPBEFORE_START,1516239351086,38
697,PLAYER_SLEEPBEFORE_END,1516239354281,38
697,WS_SEND_START,1516239354281,38
697,WS_SEND_END,1516239354281,38
697,WS_RECV_START,1516239354281,39
697,WS_RECV_END,1516239354397,39
697,PLAYER_SLEEPBEFORE_START,1516239354397,40
697,PLAYER_SLEEPBEFORE_END,1516239354443,40
697,WS_SEND_START,1516239354443,40
697,WS_SEND_END,1516239354443,40
697,WS_RECV_START,1516239354443,41
697,WS_RECV_END,1516239354584,41
697,PLAYER_SLEEPBEFORE_START,1516239354584,42
697,PLAYER_SLEEPBEFORE_END,1516239372719,42
697,WS_SEND_START,1516239372719,42
697,WS_SEND_END,1516239372719,42
697,WS_RECV_START,1516239372719,43
697,WS_RECV_END,1516239372864,43
697,PLAYER_SLEEPBEFORE_START,1516239372864,44
697,PLAYER_SLEEPBEFORE_END,1516239372876,44
697,WS_SEND_START,1516239372876,44
697,WS_SEND_END,1516239372876,44
697,WS_RECV_START,1516239372876,45
697,WS_RECV_END,1516239372918,45
697,PLAYER_SLEEPBEFORE_START,1516239372918,46
697,PLAYER_SLEEPBEFORE_END,1516239374178,46
697,WS_SEND_START,1516239374178,46
697,WS_SEND_END,1516239374178,46
697,WS_RECV_START,1516239374178,47
697,WS_RECV_END,1516239374216,47
697,PLAYER_SLEEPBEFORE_START,1516239374216,48
697,PLAYER_SLEEPBEFORE_END,1516239375537,48
697,WS_SEND_START,1516239375537,48
697,WS_SEND_END,1516239375537,48
697,WS_RECV_START,1516239375537,49
697,WS_RECV_END,1516239375648,49
697,PLAYER_SLEEPBEFORE_START,1516239375648,50
697,PLAYER_SLEEPBEFORE_END,1516239375672,50
697,WS_SEND_START,1516239375672,50
697,WS_SEND_END,1516239375672,50
697,WS_RECV_START,1516239375672,51
697,WS_RECV_END,1516239375789,51
697,PLAYER_SLEEPBEFORE_START,1516239375789,52
697,PLAYER_SLEEPBEFORE_END,1516239398353,52
697,WS_SEND_START,1516239398353,52
697,WS_SEND_END,1516239398353,52
697,WS_RECV_START,1516239398353,53
697,WS_RECV_END,1516239398732,53
697,PLAYER_SLEEPBEFORE_START,1516239398732,54
697,PLAYER_SLEEPBEFORE_END,1516239420035,54
697,WS_SEND_START,1516239420035,54
697,WS_SEND_END,1516239420035,54
697,PLAYER_SLEEPBEFORE_START,1516239420035,55
697,PLAYER_SLEEPBEFORE_END,1516239421976,55
697,WS_SEND_START,1516239421976,55
697,WS_SEND_END,1516239421976,55
697,WS_RECV_START,1516239421976,56
697,WS_RECV_END,1516239422113,56
697,PLAYER_SLEEPBEFORE_START,1516239422113,57
697,PLAYER_SLEEPBEFORE_END,1516239444985,57
697,WS_SEND_START,1516239444985,57
697,WS_SEND_END,1516239444985,57
697,WS_RECV_START,1516239444985,58
697,WS_RECV_END,1516239445054,58
697,PLAYER_SLEEPBEFORE_START,1516239445054,59
697,PLAYER_SLEEPBEFORE_END,1516239447381,59
697,WS_SEND_START,1516239447381,59
697,WS_SEND_END,1516239447381,59
697,WS_RECV_START,1516239447381,60
697,WS_RECV_END,1516239447504,60
697,PLAYER_SLEEPBEFORE_START,1516239447504,61
697,PLAYER_SLEEPBEFORE_END,1516239451096,61
697,WS_SEND_START,1516239451096,61
697,WS_SEND_END,1516239451096,61
697,WS_RECV_START,1516239451096,62
