# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
679,PLAYER_SESSION_CREATE,1516239120703
679,PLAYER_START_INTERVAL_START,1516239120703
679,PLAYER_START_INTERVAL_END,1516239290453
679,REQ_HOME_START,1516239290453,2
679,REQ_HOME_END,1516239290560,2
679,REQ_START,1516239290560,3
679,REQ_END,1516239290613,3
679,REQ_START,1516239290613,4
679,REQ_END,1516239291079,4
679,REQ_START,1516239291079,5
679,REQ_END,1516239291282,5
679,REQ_START,1516239291282,6
679,REQ_END,1516239291316,6
679,REQ_START,1516239291316,7
679,REQ_END,1516239291455,7
679,REQ_START,1516239291455,8
679,REQ_END,1516239291490,8
679,REQ_START,1516239291490,9
679,REQ_END,1516239291527,9
679,REQ_START,1516239291527,10
679,REQ_END,1516239291535,10
679,REQ_START,1516239291535,11
679,REQ_END,1516239291566,11
679,REQ_START,1516239291566,12
679,REQ_END,1516239291576,12
679,REQ_START,1516239291576,13
679,REQ_END,1516239291608,13
679,REQ_START,1516239291608,14
679,REQ_END,1516239291621,14
679,REQ_START,1516239291621,15
679,REQ_END,1516239291657,15
679,REQ_TOK_START,1516239291657,16
679,REQ_TOK_END,1516239291664,16
679,REQ_SINF_START,1516239291664,17
679,REQ_SINF_END,1516239291672,17
679,WS_OPEN_START,1516239291672,18
679,WS_OPEN_END,1516239291679,18
679,REQ_START,1516239291679,19
679,REQ_END,1516239291706,19
679,WS_RECV_START,1516239291706,20
679,WS_RECV_END,1516239291706,20
679,PLAYER_SLEEPBEFORE_START,1516239291706,21
679,PLAYER_SLEEPBEFORE_END,1516239291711,21
679,WS_SEND_START,1516239291711,21
679,WS_SEND_END,1516239291711,21
679,PLAYER_SLEEPBEFORE_START,1516239291711,22
679,PLAYER_SLEEPBEFORE_END,1516239291712,22
679,WS_SEND_START,1516239291712,22
679,WS_SEND_END,1516239291712,22
679,WS_RECV_INIT_START,1516239291712,23
679,WS_RECV_INIT_END,1516239291732,23
679,WS_RECV_START,1516239291732,24
679,WS_RECV_END,1516239291804,24
679,PLAYER_SLEEPBEFORE_START,1516239291804,25
679,PLAYER_SLEEPBEFORE_END,1516239291811,25
679,REQ_START,1516239291811,25
679,REQ_END,1516239291844,25
679,PLAYER_SLEEPBEFORE_START,1516239291844,26
679,PLAYER_SLEEPBEFORE_END,1516239291845,26
679,REQ_START,1516239291845,26
679,REQ_END,1516239291877,26
679,PLAYER_SLEEPBEFORE_START,1516239291877,27
679,PLAYER_SLEEPBEFORE_END,1516239291880,27
679,REQ_START,1516239291880,27
679,REQ_END,1516239291914,27
679,PLAYER_SLEEPBEFORE_START,1516239291914,28
679,PLAYER_SLEEPBEFORE_END,1516239292199,28
679,REQ_START,1516239292199,28
679,REQ_END,1516239292459,28
679,PLAYER_SLEEPBEFORE_START,1516239292459,29
679,PLAYER_SLEEPBEFORE_END,1516239292634,29
679,WS_SEND_START,1516239292634,29
679,WS_SEND_END,1516239292634,29
679,WS_RECV_START,1516239292634,30
679,WS_RECV_END,1516239292808,30
679,PLAYER_SLEEPBEFORE_START,1516239292808,31
679,PLAYER_SLEEPBEFORE_END,1516239292819,31
679,REQ_START,1516239292819,31
679,REQ_END,1516239292854,31
679,PLAYER_SLEEPBEFORE_START,1516239292854,32
679,PLAYER_SLEEPBEFORE_END,1516239320999,32
679,WS_SEND_START,1516239320999,32
679,WS_SEND_END,1516239320999,32
679,WS_RECV_START,1516239320999,33
679,WS_RECV_END,1516239321152,33
679,PLAYER_SLEEPBEFORE_START,1516239321152,34
679,PLAYER_SLEEPBEFORE_END,1516239347063,34
679,WS_SEND_START,1516239347063,34
679,WS_SEND_END,1516239347063,34
679,WS_RECV_START,1516239347063,35
679,WS_RECV_END,1516239347307,35
679,PLAYER_SLEEPBEFORE_START,1516239347307,36
679,PLAYER_SLEEPBEFORE_END,1516239347317,36
679,WS_SEND_START,1516239347317,36
679,WS_SEND_END,1516239347317,36
679,WS_RECV_START,1516239347317,37
679,WS_RECV_END,1516239347362,37
679,PLAYER_SLEEPBEFORE_START,1516239347362,38
679,PLAYER_SLEEPBEFORE_END,1516239350557,38
679,WS_SEND_START,1516239350557,38
679,WS_SEND_END,1516239350557,38
