# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
590,PLAYER_SESSION_CREATE,1516239120672
590,PLAYER_START_INTERVAL_START,1516239120672
590,PLAYER_START_INTERVAL_END,1516239268172
590,REQ_HOME_START,1516239268172,2
590,REQ_HOME_END,1516239268281,2
590,REQ_START,1516239268281,3
590,REQ_END,1516239268542,3
590,REQ_START,1516239268542,4
590,REQ_END,1516239268699,4
590,REQ_START,1516239268699,5
590,REQ_END,1516239268769,5
590,REQ_START,1516239268769,6
590,REQ_END,1516239268834,6
590,REQ_START,1516239268834,7
590,REQ_END,1516239268868,7
590,REQ_START,1516239268868,8
590,REQ_END,1516239268910,8
590,REQ_START,1516239268910,9
590,REQ_END,1516239268948,9
590,REQ_START,1516239268948,10
590,REQ_END,1516239268953,10
590,REQ_START,1516239268953,11
590,REQ_END,1516239268989,11
590,REQ_START,1516239268989,12
590,REQ_END,1516239269020,12
590,REQ_START,1516239269020,13
590,REQ_END,1516239269058,13
590,REQ_START,1516239269058,14
590,REQ_END,1516239269071,14
590,REQ_START,1516239269071,15
590,REQ_END,1516239269109,15
590,REQ_TOK_START,1516239269109,16
590,REQ_TOK_END,1516239269116,16
590,REQ_SINF_START,1516239269116,17
590,REQ_SINF_END,1516239269123,17
590,WS_OPEN_START,1516239269123,18
590,WS_OPEN_END,1516239269133,18
590,REQ_START,1516239269133,19
590,REQ_END,1516239269174,19
590,WS_RECV_START,1516239269174,20
590,WS_RECV_END,1516239269174,20
590,PLAYER_SLEEPBEFORE_START,1516239269174,21
590,PLAYER_SLEEPBEFORE_END,1516239269179,21
590,WS_SEND_START,1516239269179,21
590,WS_SEND_END,1516239269179,21
590,PLAYER_SLEEPBEFORE_START,1516239269179,22
590,PLAYER_SLEEPBEFORE_END,1516239269181,22
590,WS_SEND_START,1516239269181,22
590,WS_SEND_END,1516239269181,22
590,WS_RECV_INIT_START,1516239269181,23
590,WS_RECV_INIT_END,1516239269203,23
590,WS_RECV_START,1516239269204,24
590,WS_RECV_END,1516239269275,24
590,PLAYER_SLEEPBEFORE_START,1516239269275,25
590,PLAYER_SLEEPBEFORE_END,1516239269282,25
590,REQ_START,1516239269282,25
590,REQ_END,1516239269346,25
590,PLAYER_SLEEPBEFORE_START,1516239269346,26
590,PLAYER_SLEEPBEFORE_END,1516239269347,26
590,REQ_START,1516239269347,26
590,REQ_END,1516239269380,26
590,PLAYER_SLEEPBEFORE_START,1516239269380,27
590,PLAYER_SLEEPBEFORE_END,1516239269383,27
590,REQ_START,1516239269383,27
590,REQ_END,1516239269421,27
590,PLAYER_SLEEPBEFORE_START,1516239269421,28
590,PLAYER_SLEEPBEFORE_END,1516239269706,28
590,REQ_START,1516239269706,28
590,REQ_END,1516239269767,28
590,PLAYER_SLEEPBEFORE_START,1516239269767,29
590,PLAYER_SLEEPBEFORE_END,1516239269942,29
590,WS_SEND_START,1516239269942,29
590,WS_SEND_END,1516239269942,29
590,WS_RECV_START,1516239269942,30
590,WS_RECV_END,1516239270056,30
590,PLAYER_SLEEPBEFORE_START,1516239270056,31
590,PLAYER_SLEEPBEFORE_END,1516239270067,31
590,REQ_START,1516239270067,31
