# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
602,PLAYER_SESSION_CREATE,1516239120674
602,PLAYER_START_INTERVAL_START,1516239120674
602,PLAYER_START_INTERVAL_END,1516239271174
602,REQ_HOME_START,1516239271174,2
602,REQ_HOME_END,1516239271256,2
602,REQ_START,1516239271256,3
602,REQ_END,1516239271286,3
602,REQ_START,1516239271286,4
602,REQ_END,1516239271321,4
602,REQ_START,1516239271321,5
602,REQ_END,1516239271352,5
602,REQ_START,1516239271352,6
602,REQ_END,1516239271469,6
602,REQ_START,1516239271469,7
602,REQ_END,1516239271500,7
602,REQ_START,1516239271500,8
602,REQ_END,1516239271662,8
602,REQ_START,1516239271662,9
602,REQ_END,1516239271698,9
602,REQ_START,1516239271698,10
602,REQ_END,1516239271706,10
602,REQ_START,1516239271706,11
602,REQ_END,1516239271738,11
602,REQ_START,1516239271738,12
602,REQ_END,1516239271748,12
602,REQ_START,1516239271748,13
602,REQ_END,1516239271781,13
602,REQ_START,1516239271781,14
602,REQ_END,1516239271797,14
602,REQ_START,1516239271797,15
602,REQ_END,1516239271830,15
602,REQ_TOK_START,1516239271830,16
602,REQ_TOK_END,1516239271838,16
602,REQ_SINF_START,1516239271838,17
602,REQ_SINF_END,1516239271845,17
602,WS_OPEN_START,1516239271845,18
602,WS_OPEN_END,1516239271851,18
602,REQ_START,1516239271851,19
602,REQ_END,1516239271878,19
602,WS_RECV_START,1516239271878,20
602,WS_RECV_END,1516239271878,20
602,PLAYER_SLEEPBEFORE_START,1516239271878,21
602,PLAYER_SLEEPBEFORE_END,1516239271883,21
602,WS_SEND_START,1516239271883,21
602,WS_SEND_END,1516239271883,21
602,PLAYER_SLEEPBEFORE_START,1516239271883,22
602,PLAYER_SLEEPBEFORE_END,1516239271884,22
602,WS_SEND_START,1516239271884,22
602,WS_SEND_END,1516239271884,22
602,WS_RECV_INIT_START,1516239271884,23
602,WS_RECV_INIT_END,1516239271899,23
602,WS_RECV_START,1516239271899,24
602,WS_RECV_END,1516239271947,24
602,PLAYER_SLEEPBEFORE_START,1516239271947,25
602,PLAYER_SLEEPBEFORE_END,1516239271954,25
602,REQ_START,1516239271954,25
602,REQ_END,1516239271994,25
602,PLAYER_SLEEPBEFORE_START,1516239271994,26
602,PLAYER_SLEEPBEFORE_END,1516239271995,26
602,REQ_START,1516239271995,26
602,REQ_END,1516239272039,26
602,PLAYER_SLEEPBEFORE_START,1516239272039,27
602,PLAYER_SLEEPBEFORE_END,1516239272042,27
602,REQ_START,1516239272042,27
602,REQ_END,1516239272072,27
602,PLAYER_SLEEPBEFORE_START,1516239272072,28
602,PLAYER_SLEEPBEFORE_END,1516239272357,28
602,REQ_START,1516239272357,28
602,REQ_END,1516239272388,28
602,PLAYER_SLEEPBEFORE_START,1516239272388,29
602,PLAYER_SLEEPBEFORE_END,1516239272563,29
602,WS_SEND_START,1516239272563,29
