# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516239120436
7,PLAYER_START_INTERVAL_START,1516239120436
7,PLAYER_START_INTERVAL_END,1516239122186
7,REQ_HOME_START,1516239122186,2
7,REQ_HOME_END,1516239122360,2
7,REQ_START,1516239122360,3
7,REQ_END,1516239122405,3
7,REQ_START,1516239122405,4
7,REQ_END,1516239122450,4
7,REQ_START,1516239122450,5
7,REQ_END,1516239122494,5
7,REQ_START,1516239122494,6
7,REQ_END,1516239122535,6
7,REQ_START,1516239122535,7
7,REQ_END,1516239122572,7
7,REQ_START,1516239122572,8
7,REQ_END,1516239122612,8
7,REQ_START,1516239122612,9
7,REQ_END,1516239122676,9
7,REQ_START,1516239122676,10
7,REQ_END,1516239122681,10
7,REQ_START,1516239122681,11
7,REQ_END,1516239122717,11
7,REQ_START,1516239122717,12
7,REQ_END,1516239122724,12
7,REQ_START,1516239122724,13
7,REQ_END,1516239122761,13
7,REQ_START,1516239122761,14
7,REQ_END,1516239122772,14
7,REQ_START,1516239122772,15
7,REQ_END,1516239122809,15
7,REQ_TOK_START,1516239122809,16
7,REQ_TOK_END,1516239122814,16
7,REQ_SINF_START,1516239122814,17
7,REQ_SINF_END,1516239122819,17
7,WS_OPEN_START,1516239122819,18
7,WS_OPEN_END,1516239122822,18
7,REQ_START,1516239122823,19
7,REQ_END,1516239122904,19
7,WS_RECV_START,1516239122904,20
7,WS_RECV_END,1516239122904,20
7,PLAYER_SLEEPBEFORE_START,1516239122904,21
7,PLAYER_SLEEPBEFORE_END,1516239122909,21
7,WS_SEND_START,1516239122909,21
7,WS_SEND_END,1516239122910,21
7,PLAYER_SLEEPBEFORE_START,1516239122910,22
7,PLAYER_SLEEPBEFORE_END,1516239122911,22
7,WS_SEND_START,1516239122911,22
7,WS_SEND_END,1516239122911,22
7,WS_RECV_INIT_START,1516239122911,23
7,WS_RECV_INIT_END,1516239123012,23
7,WS_RECV_START,1516239123012,24
7,WS_RECV_END,1516239123237,24
7,PLAYER_SLEEPBEFORE_START,1516239123237,25
7,PLAYER_SLEEPBEFORE_END,1516239123245,25
7,REQ_START,1516239123245,25
7,REQ_END,1516239123281,25
7,PLAYER_SLEEPBEFORE_START,1516239123281,26
7,PLAYER_SLEEPBEFORE_END,1516239123282,26
7,REQ_START,1516239123282,26
7,REQ_END,1516239123317,26
7,PLAYER_SLEEPBEFORE_START,1516239123317,27
7,PLAYER_SLEEPBEFORE_END,1516239123321,27
7,REQ_START,1516239123321,27
7,REQ_END,1516239123357,27
7,PLAYER_SLEEPBEFORE_START,1516239123357,28
7,PLAYER_SLEEPBEFORE_END,1516239123642,28
7,REQ_START,1516239123642,28
7,REQ_END,1516239123694,28
7,PLAYER_SLEEPBEFORE_START,1516239123694,29
7,PLAYER_SLEEPBEFORE_END,1516239123869,29
7,WS_SEND_START,1516239123869,29
7,WS_SEND_END,1516239123869,29
7,WS_RECV_START,1516239123869,30
7,WS_RECV_END,1516239124501,30
7,PLAYER_SLEEPBEFORE_START,1516239124501,31
7,PLAYER_SLEEPBEFORE_END,1516239124512,31
7,REQ_START,1516239124512,31
7,REQ_END,1516239124550,31
7,PLAYER_SLEEPBEFORE_START,1516239124550,32
7,PLAYER_SLEEPBEFORE_END,1516239152695,32
7,WS_SEND_START,1516239152695,32
7,WS_SEND_END,1516239152695,32
