# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516239120484
58,PLAYER_START_INTERVAL_START,1516239120484
58,PLAYER_START_INTERVAL_END,1516239134984
58,REQ_HOME_START,1516239134984,2
58,REQ_HOME_END,1516239135076,2
58,REQ_START,1516239135076,3
58,REQ_END,1516239135119,3
58,REQ_START,1516239135119,4
58,REQ_END,1516239135163,4
58,REQ_START,1516239135163,5
58,REQ_END,1516239135200,5
58,REQ_START,1516239135200,6
58,REQ_END,1516239135237,6
58,REQ_START,1516239135237,7
58,REQ_END,1516239135273,7
58,REQ_START,1516239135273,8
58,REQ_END,1516239135311,8
58,REQ_START,1516239135311,9
58,REQ_END,1516239135349,9
58,REQ_START,1516239135349,10
58,REQ_END,1516239135353,10
58,REQ_START,1516239135353,11
58,REQ_END,1516239135386,11
58,REQ_START,1516239135386,12
58,REQ_END,1516239135393,12
58,REQ_START,1516239135393,13
58,REQ_END,1516239135426,13
58,REQ_START,1516239135426,14
58,REQ_END,1516239135439,14
58,REQ_START,1516239135440,15
58,REQ_END,1516239135477,15
58,REQ_TOK_START,1516239135477,16
58,REQ_TOK_END,1516239135481,16
58,REQ_SINF_START,1516239135481,17
58,REQ_SINF_END,1516239135485,17
58,WS_OPEN_START,1516239135485,18
58,WS_OPEN_END,1516239135488,18
58,REQ_START,1516239135488,19
58,REQ_END,1516239135515,19
58,WS_RECV_START,1516239135515,20
58,WS_RECV_END,1516239135515,20
58,PLAYER_SLEEPBEFORE_START,1516239135515,21
58,PLAYER_SLEEPBEFORE_END,1516239135521,21
58,WS_SEND_START,1516239135521,21
58,WS_SEND_END,1516239135521,21
58,PLAYER_SLEEPBEFORE_START,1516239135521,22
58,PLAYER_SLEEPBEFORE_END,1516239135522,22
58,WS_SEND_START,1516239135522,22
58,WS_SEND_END,1516239135522,22
58,WS_RECV_INIT_START,1516239135522,23
58,WS_RECV_INIT_END,1516239135539,23
58,WS_RECV_START,1516239135539,24
58,WS_RECV_END,1516239135599,24
58,PLAYER_SLEEPBEFORE_START,1516239135599,25
58,PLAYER_SLEEPBEFORE_END,1516239135607,25
58,REQ_START,1516239135607,25
58,REQ_END,1516239135643,25
58,PLAYER_SLEEPBEFORE_START,1516239135643,26
58,PLAYER_SLEEPBEFORE_END,1516239135644,26
58,REQ_START,1516239135644,26
58,REQ_END,1516239135680,26
58,PLAYER_SLEEPBEFORE_START,1516239135680,27
58,PLAYER_SLEEPBEFORE_END,1516239135683,27
58,REQ_START,1516239135683,27
58,REQ_END,1516239135721,27
58,PLAYER_SLEEPBEFORE_START,1516239135721,28
58,PLAYER_SLEEPBEFORE_END,1516239136006,28
58,REQ_START,1516239136006,28
58,REQ_END,1516239136044,28
