# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
484,PLAYER_SESSION_CREATE,1516239120635
484,PLAYER_START_INTERVAL_START,1516239120635
484,PLAYER_START_INTERVAL_END,1516239241635
484,REQ_HOME_START,1516239241635,2
484,REQ_HOME_END,1516239241716,2
484,REQ_START,1516239241716,3
484,REQ_END,1516239241746,3
484,REQ_START,1516239241746,4
484,REQ_END,1516239241776,4
484,REQ_START,1516239241776,5
484,REQ_END,1516239241812,5
484,REQ_START,1516239241812,6
484,REQ_END,1516239241844,6
484,REQ_START,1516239241844,7
484,REQ_END,1516239241875,7
484,REQ_START,1516239241875,8
484,REQ_END,1516239241907,8
484,REQ_START,1516239241907,9
484,REQ_END,1516239241939,9
484,REQ_START,1516239241939,10
484,REQ_END,1516239241947,10
484,REQ_START,1516239241947,11
484,REQ_END,1516239241976,11
484,REQ_START,1516239241976,12
484,REQ_END,1516239241985,12
484,REQ_START,1516239241985,13
484,REQ_END,1516239242014,13
484,REQ_START,1516239242014,14
484,REQ_END,1516239242028,14
484,REQ_START,1516239242028,15
484,REQ_END,1516239242059,15
484,REQ_TOK_START,1516239242059,16
484,REQ_TOK_END,1516239242067,16
484,REQ_SINF_START,1516239242067,17
484,REQ_SINF_END,1516239242073,17
484,WS_OPEN_START,1516239242073,18
484,WS_OPEN_END,1516239242079,18
484,REQ_START,1516239242079,19
484,REQ_END,1516239242107,19
484,WS_RECV_START,1516239242107,20
484,WS_RECV_END,1516239242107,20
484,PLAYER_SLEEPBEFORE_START,1516239242107,21
484,PLAYER_SLEEPBEFORE_END,1516239242112,21
484,WS_SEND_START,1516239242112,21
484,WS_SEND_END,1516239242112,21
484,PLAYER_SLEEPBEFORE_START,1516239242112,22
484,PLAYER_SLEEPBEFORE_END,1516239242113,22
484,WS_SEND_START,1516239242113,22
484,WS_SEND_END,1516239242113,22
484,WS_RECV_INIT_START,1516239242113,23
484,WS_RECV_INIT_END,1516239242132,23
484,WS_RECV_START,1516239242132,24
484,WS_RECV_END,1516239242203,24
484,PLAYER_SLEEPBEFORE_START,1516239242203,25
484,PLAYER_SLEEPBEFORE_END,1516239242210,25
484,REQ_START,1516239242210,25
484,REQ_END,1516239242248,25
484,PLAYER_SLEEPBEFORE_START,1516239242248,26
484,PLAYER_SLEEPBEFORE_END,1516239242249,26
484,REQ_START,1516239242249,26
484,REQ_END,1516239242279,26
484,PLAYER_SLEEPBEFORE_START,1516239242279,27
484,PLAYER_SLEEPBEFORE_END,1516239242282,27
484,REQ_START,1516239242282,27
484,REQ_END,1516239242314,27
484,PLAYER_SLEEPBEFORE_START,1516239242314,28
484,PLAYER_SLEEPBEFORE_END,1516239242599,28
484,REQ_START,1516239242599,28
484,REQ_END,1516239242657,28
484,PLAYER_SLEEPBEFORE_START,1516239242657,29
484,PLAYER_SLEEPBEFORE_END,1516239242837,29
484,WS_SEND_START,1516239242837,29
484,WS_SEND_END,1516239242837,29
484,WS_RECV_START,1516239242837,30
484,WS_RECV_END,1516239242938,30
484,PLAYER_SLEEPBEFORE_START,1516239242938,31
484,PLAYER_SLEEPBEFORE_END,1516239242949,31
484,REQ_START,1516239242949,31
484,REQ_END,1516239242980,31
484,PLAYER_SLEEPBEFORE_START,1516239242980,32
484,PLAYER_SLEEPBEFORE_END,1516239271125,32
484,WS_SEND_START,1516239271125,32
484,WS_SEND_END,1516239271125,32
484,WS_RECV_START,1516239271125,33
484,WS_RECV_END,1516239271281,33
484,PLAYER_SLEEPBEFORE_START,1516239271281,34
484,PLAYER_SLEEPBEFORE_END,1516239297192,34
484,WS_SEND_START,1516239297192,34
484,WS_SEND_END,1516239297192,34
484,WS_RECV_START,1516239297192,35
484,WS_RECV_END,1516239297227,35
484,PLAYER_SLEEPBEFORE_START,1516239297227,36
484,PLAYER_SLEEPBEFORE_END,1516239297237,36
484,WS_SEND_START,1516239297237,36
484,WS_SEND_END,1516239297237,36
484,WS_RECV_START,1516239297237,37
484,WS_RECV_END,1516239297302,37
484,PLAYER_SLEEPBEFORE_START,1516239297302,38
484,PLAYER_SLEEPBEFORE_END,1516239300497,38
484,WS_SEND_START,1516239300497,38
484,WS_SEND_END,1516239300497,38
484,WS_RECV_START,1516239300497,39
484,WS_RECV_END,1516239300774,39
484,PLAYER_SLEEPBEFORE_START,1516239300774,40
484,PLAYER_SLEEPBEFORE_END,1516239300820,40
484,WS_SEND_START,1516239300820,40
484,WS_SEND_END,1516239300820,40
484,WS_RECV_START,1516239300820,41
484,WS_RECV_END,1516239300959,41
484,PLAYER_SLEEPBEFORE_START,1516239300959,42
484,PLAYER_SLEEPBEFORE_END,1516239319094,42
484,WS_SEND_START,1516239319094,42
484,WS_SEND_END,1516239319094,42
484,WS_RECV_START,1516239319094,43
484,WS_RECV_END,1516239319149,43
484,PLAYER_SLEEPBEFORE_START,1516239319149,44
484,PLAYER_SLEEPBEFORE_END,1516239319161,44
484,WS_SEND_START,1516239319161,44
484,WS_SEND_END,1516239319161,44
484,WS_RECV_START,1516239319161,45
484,WS_RECV_END,1516239319202,45
484,PLAYER_SLEEPBEFORE_START,1516239319202,46
484,PLAYER_SLEEPBEFORE_END,1516239320462,46
484,WS_SEND_START,1516239320462,46
484,WS_SEND_END,1516239320462,46
484,WS_RECV_START,1516239320462,47
484,WS_RECV_END,1516239320488,47
484,PLAYER_SLEEPBEFORE_START,1516239320488,48
484,PLAYER_SLEEPBEFORE_END,1516239321808,48
484,WS_SEND_START,1516239321808,48
484,WS_SEND_END,1516239321808,48
484,WS_RECV_START,1516239321808,49
484,WS_RECV_END,1516239321953,49
484,PLAYER_SLEEPBEFORE_START,1516239321953,50
484,PLAYER_SLEEPBEFORE_END,1516239321977,50
484,WS_SEND_START,1516239321977,50
484,WS_SEND_END,1516239321977,50
484,WS_RECV_START,1516239321977,51
484,WS_RECV_END,1516239322135,51
484,PLAYER_SLEEPBEFORE_START,1516239322135,52
484,PLAYER_SLEEPBEFORE_END,1516239344700,52
484,WS_SEND_START,1516239344700,52
484,WS_SEND_END,1516239344700,52
484,WS_RECV_START,1516239344700,53
484,WS_RECV_END,1516239345059,53
484,PLAYER_SLEEPBEFORE_START,1516239345059,54
484,PLAYER_SLEEPBEFORE_END,1516239366362,54
484,WS_SEND_START,1516239366362,54
484,WS_SEND_END,1516239366362,54
484,PLAYER_SLEEPBEFORE_START,1516239366362,55
484,PLAYER_SLEEPBEFORE_END,1516239368304,55
484,WS_SEND_START,1516239368304,55
484,WS_SEND_END,1516239368304,55
484,WS_RECV_START,1516239368304,56
484,WS_RECV_END,1516239368371,56
484,PLAYER_SLEEPBEFORE_START,1516239368371,57
484,PLAYER_SLEEPBEFORE_END,1516239391243,57
484,WS_SEND_START,1516239391243,57
484,WS_SEND_END,1516239391243,57
484,WS_RECV_START,1516239391243,58
484,WS_RECV_END,1516239391529,58
484,PLAYER_SLEEPBEFORE_START,1516239391529,59
484,PLAYER_SLEEPBEFORE_END,1516239393856,59
484,WS_SEND_START,1516239393856,59
484,WS_SEND_END,1516239393856,59
484,WS_RECV_START,1516239393856,60
484,WS_RECV_END,1516239393952,60
484,PLAYER_SLEEPBEFORE_START,1516239393952,61
484,PLAYER_SLEEPBEFORE_END,1516239397544,61
484,WS_SEND_START,1516239397544,61
484,WS_SEND_END,1516239397544,61
484,WS_RECV_START,1516239397544,62
484,WS_RECV_END,1516239397642,62
484,PLAYER_SLEEPBEFORE_START,1516239397642,63
484,PLAYER_SLEEPBEFORE_END,1516239416905,63
484,WS_SEND_START,1516239416905,63
484,WS_SEND_END,1516239416905,63
484,WS_RECV_START,1516239416905,64
484,WS_RECV_END,1516239417067,64
484,PLAYER_SLEEPBEFORE_START,1516239417067,65
484,PLAYER_SLEEPBEFORE_END,1516239443884,65
484,WS_SEND_START,1516239443884,65
484,WS_SEND_END,1516239443884,65
484,WS_RECV_START,1516239443884,66
484,WS_RECV_END,1516239444622,66
484,PLAYER_SLEEPBEFORE_START,1516239444622,67
484,PLAYER_SLEEPBEFORE_END,1516239446130,67
484,WS_SEND_START,1516239446130,67
484,WS_SEND_END,1516239446130,67
484,WS_RECV_START,1516239446130,68
484,WS_RECV_END,1516239446275,68
484,PLAYER_SLEEPBEFORE_START,1516239446275,69
484,PLAYER_SLEEPBEFORE_END,1516239468273,69
484,WS_SEND_START,1516239468273,69
484,WS_SEND_END,1516239468273,69
484,WS_RECV_START,1516239468273,70
484,WS_RECV_END,1516239468418,70
484,PLAYER_SLEEPBEFORE_START,1516239468418,71
484,PLAYER_SLEEPBEFORE_END,1516239493193,71
484,WS_SEND_START,1516239493193,71
484,WS_SEND_END,1516239493193,71
484,PLAYER_SLEEPBEFORE_START,1516239493193,72
484,PLAYER_SLEEPBEFORE_END,1516239495800,72
484,WS_SEND_START,1516239495800,72
484,WS_SEND_END,1516239495800,72
484,WS_RECV_START,1516239495800,73
484,WS_RECV_END,1516239496342,73
484,PLAYER_SLEEPBEFORE_START,1516239496342,74
484,PLAYER_SLEEPBEFORE_END,1516239496351,74
484,WS_SEND_START,1516239496351,74
484,WS_SEND_END,1516239496351,74
484,WS_RECV_START,1516239496351,75
484,WS_RECV_END,1516239496562,75
484,PLAYER_SLEEPBEFORE_START,1516239496562,76
484,PLAYER_SLEEPBEFORE_END,1516239498068,76
484,WS_SEND_START,1516239498068,76
484,WS_SEND_END,1516239498068,76
484,WS_RECV_START,1516239498068,77
484,WS_RECV_END,1516239498137,77
484,PLAYER_SLEEPBEFORE_START,1516239498137,78
484,PLAYER_SLEEPBEFORE_END,1516239499005,78
484,WS_SEND_START,1516239499005,78
484,WS_SEND_END,1516239499005,78
484,WS_RECV_START,1516239499005,79
484,WS_RECV_END,1516239499157,79
484,PLAYER_SLEEPBEFORE_START,1516239499157,80
484,PLAYER_SLEEPBEFORE_END,1516239506823,80
484,WS_SEND_START,1516239506823,80
484,WS_SEND_END,1516239506823,80
484,WS_RECV_START,1516239506823,81
484,WS_RECV_END,1516239507031,81
484,PLAYER_SLEEPBEFORE_START,1516239507031,82
484,PLAYER_SLEEPBEFORE_END,1516239508133,82
484,WS_SEND_START,1516239508133,82
484,WS_SEND_END,1516239508133,82
484,WS_RECV_START,1516239508133,83
484,WS_RECV_END,1516239508247,83
484,PLAYER_SLEEPBEFORE_START,1516239508247,84
484,PLAYER_SLEEPBEFORE_END,1516239509195,84
484,WS_SEND_START,1516239509195,84
484,WS_SEND_END,1516239509195,84
484,WS_RECV_START,1516239509195,85
484,WS_RECV_END,1516239509220,85
484,PLAYER_SLEEPBEFORE_START,1516239509220,86
484,PLAYER_SLEEPBEFORE_END,1516239513392,86
484,WS_SEND_START,1516239513392,86
484,WS_SEND_END,1516239513392,86
484,WS_RECV_START,1516239513392,87
484,WS_RECV_END,1516239513498,87
484,PLAYER_SLEEPBEFORE_START,1516239513498,88
484,PLAYER_SLEEPBEFORE_END,1516239513506,88
484,WS_SEND_START,1516239513506,88
484,WS_SEND_END,1516239513506,88
484,WS_RECV_START,1516239513506,89
484,WS_RECV_END,1516239513657,89
484,PLAYER_SLEEPBEFORE_START,1516239513657,90
484,PLAYER_SLEEPBEFORE_END,1516239540854,90
484,REQ_START,1516239540854,90
484,REQ_END,1516239540862,90
484,PLAYER_SLEEPBEFORE_START,1516239540862,91
484,PLAYER_SLEEPBEFORE_END,1516239548751,91
484,WS_SEND_START,1516239548751,91
