# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
723,PLAYER_SESSION_CREATE,1516239120712
723,PLAYER_START_INTERVAL_START,1516239120712
723,PLAYER_START_INTERVAL_END,1516239301462
723,REQ_HOME_START,1516239301462,2
723,REQ_HOME_END,1516239301543,2
723,REQ_START,1516239301543,3
723,REQ_END,1516239301572,3
723,REQ_START,1516239301572,4
723,REQ_END,1516239301603,4
723,REQ_START,1516239301603,5
723,REQ_END,1516239301635,5
723,REQ_START,1516239301635,6
723,REQ_END,1516239301668,6
723,REQ_START,1516239301668,7
723,REQ_END,1516239301701,7
723,REQ_START,1516239301701,8
723,REQ_END,1516239301735,8
723,REQ_START,1516239301735,9
723,REQ_END,1516239301896,9
723,REQ_START,1516239301896,10
723,REQ_END,1516239301903,10
723,REQ_START,1516239301903,11
723,REQ_END,1516239301934,11
723,REQ_START,1516239301934,12
723,REQ_END,1516239301946,12
723,REQ_START,1516239301946,13
723,REQ_END,1516239301976,13
723,REQ_START,1516239301976,14
723,REQ_END,1516239301989,14
723,REQ_START,1516239301990,15
723,REQ_END,1516239302022,15
723,REQ_TOK_START,1516239302022,16
723,REQ_TOK_END,1516239302029,16
723,REQ_SINF_START,1516239302029,17
723,REQ_SINF_END,1516239302035,17
723,WS_OPEN_START,1516239302035,18
723,WS_OPEN_END,1516239302041,18
723,REQ_START,1516239302041,19
723,REQ_END,1516239302067,19
723,WS_RECV_START,1516239302067,20
723,WS_RECV_END,1516239302067,20
723,PLAYER_SLEEPBEFORE_START,1516239302067,21
723,PLAYER_SLEEPBEFORE_END,1516239302072,21
723,WS_SEND_START,1516239302072,21
723,WS_SEND_END,1516239302072,21
723,PLAYER_SLEEPBEFORE_START,1516239302072,22
723,PLAYER_SLEEPBEFORE_END,1516239302073,22
723,WS_SEND_START,1516239302073,22
723,WS_SEND_END,1516239302073,22
723,WS_RECV_INIT_START,1516239302073,23
723,WS_RECV_INIT_END,1516239302170,23
723,WS_RECV_START,1516239302170,24
723,WS_RECV_END,1516239302211,24
723,PLAYER_SLEEPBEFORE_START,1516239302211,25
723,PLAYER_SLEEPBEFORE_END,1516239302218,25
723,REQ_START,1516239302218,25
723,REQ_END,1516239302247,25
723,PLAYER_SLEEPBEFORE_START,1516239302247,26
723,PLAYER_SLEEPBEFORE_END,1516239302248,26
723,REQ_START,1516239302248,26
723,REQ_END,1516239302281,26
723,PLAYER_SLEEPBEFORE_START,1516239302281,27
723,PLAYER_SLEEPBEFORE_END,1516239302285,27
723,REQ_START,1516239302285,27
723,REQ_END,1516239302316,27
723,PLAYER_SLEEPBEFORE_START,1516239302316,28
723,PLAYER_SLEEPBEFORE_END,1516239302601,28
723,REQ_START,1516239302601,28
723,REQ_END,1516239302636,28
723,PLAYER_SLEEPBEFORE_START,1516239302636,29
723,PLAYER_SLEEPBEFORE_END,1516239302811,29
723,WS_SEND_START,1516239302811,29
723,WS_SEND_END,1516239302811,29
723,WS_RECV_START,1516239302811,30
723,WS_RECV_END,1516239302916,30
723,PLAYER_SLEEPBEFORE_START,1516239302916,31
723,PLAYER_SLEEPBEFORE_END,1516239302927,31
723,REQ_START,1516239302927,31
723,REQ_END,1516239303018,31
723,PLAYER_SLEEPBEFORE_START,1516239303018,32
723,PLAYER_SLEEPBEFORE_END,1516239331163,32
723,WS_SEND_START,1516239331163,32
723,WS_SEND_END,1516239331163,32
723,WS_RECV_START,1516239331163,33
723,WS_RECV_END,1516239331282,33
723,PLAYER_SLEEPBEFORE_START,1516239331282,34
723,PLAYER_SLEEPBEFORE_END,1516239357193,34
723,WS_SEND_START,1516239357193,34
723,WS_SEND_END,1516239357193,34
723,WS_RECV_START,1516239357193,35
723,WS_RECV_END,1516239357387,35
723,PLAYER_SLEEPBEFORE_START,1516239357387,36
723,PLAYER_SLEEPBEFORE_END,1516239357396,36
723,WS_SEND_START,1516239357396,36
723,WS_SEND_END,1516239357396,36
723,WS_RECV_START,1516239357396,37
723,WS_RECV_END,1516239357534,37
723,PLAYER_SLEEPBEFORE_START,1516239357534,38
723,PLAYER_SLEEPBEFORE_END,1516239360729,38
723,WS_SEND_START,1516239360729,38
723,WS_SEND_END,1516239360729,38
723,WS_RECV_START,1516239360729,39
723,WS_RECV_END,1516239360942,39
723,PLAYER_SLEEPBEFORE_START,1516239360942,40
723,PLAYER_SLEEPBEFORE_END,1516239360988,40
723,WS_SEND_START,1516239360988,40
723,WS_SEND_END,1516239360988,40
723,WS_RECV_START,1516239360988,41
723,WS_RECV_END,1516239361312,41
723,PLAYER_SLEEPBEFORE_START,1516239361312,42
723,PLAYER_SLEEPBEFORE_END,1516239379447,42
723,WS_SEND_START,1516239379447,42
723,WS_SEND_END,1516239379447,42
723,WS_RECV_START,1516239379447,43
723,WS_RECV_END,1516239379548,43
723,PLAYER_SLEEPBEFORE_START,1516239379548,44
723,PLAYER_SLEEPBEFORE_END,1516239379560,44
723,WS_SEND_START,1516239379560,44
723,WS_SEND_END,1516239379560,44
723,WS_RECV_START,1516239379560,45
723,WS_RECV_END,1516239379602,45
723,PLAYER_SLEEPBEFORE_START,1516239379602,46
723,PLAYER_SLEEPBEFORE_END,1516239380862,46
723,WS_SEND_START,1516239380862,46
723,WS_SEND_END,1516239380862,46
723,WS_RECV_START,1516239380862,47
723,WS_RECV_END,1516239380983,47
723,PLAYER_SLEEPBEFORE_START,1516239380983,48
723,PLAYER_SLEEPBEFORE_END,1516239382303,48
723,WS_SEND_START,1516239382303,48
723,WS_SEND_END,1516239382303,48
723,WS_RECV_START,1516239382303,49
723,WS_RECV_END,1516239382425,49
723,PLAYER_SLEEPBEFORE_START,1516239382425,50
723,PLAYER_SLEEPBEFORE_END,1516239382449,50
723,WS_SEND_START,1516239382449,50
723,WS_SEND_END,1516239382449,50
723,WS_RECV_START,1516239382449,51
723,WS_RECV_END,1516239382730,51
723,PLAYER_SLEEPBEFORE_START,1516239382730,52
723,PLAYER_SLEEPBEFORE_END,1516239405294,52
723,WS_SEND_START,1516239405294,52
723,WS_SEND_END,1516239405294,52
723,WS_RECV_START,1516239405294,53
723,WS_RECV_END,1516239405608,53
723,PLAYER_SLEEPBEFORE_START,1516239405608,54
723,PLAYER_SLEEPBEFORE_END,1516239426911,54
723,WS_SEND_START,1516239426911,54
723,WS_SEND_END,1516239426911,54
723,PLAYER_SLEEPBEFORE_START,1516239426911,55
723,PLAYER_SLEEPBEFORE_END,1516239428852,55
723,WS_SEND_START,1516239428852,55
723,WS_SEND_END,1516239428853,55
723,WS_RECV_START,1516239428853,56
723,WS_RECV_END,1516239428927,56
723,PLAYER_SLEEPBEFORE_START,1516239428927,57
723,PLAYER_SLEEPBEFORE_END,1516239451799,57
723,WS_SEND_START,1516239451799,57
723,WS_SEND_END,1516239451799,57
723,WS_RECV_START,1516239451799,58
723,WS_RECV_END,1516239451908,58
723,PLAYER_SLEEPBEFORE_START,1516239451908,59
723,PLAYER_SLEEPBEFORE_END,1516239454235,59
723,WS_SEND_START,1516239454235,59
723,WS_SEND_END,1516239454235,59
723,WS_RECV_START,1516239454235,60
