# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
539,PLAYER_SESSION_CREATE,1516239120658
539,PLAYER_START_INTERVAL_START,1516239120658
539,PLAYER_START_INTERVAL_END,1516239255408
539,REQ_HOME_START,1516239255408,2
539,REQ_HOME_END,1516239255636,2
539,REQ_START,1516239255636,3
539,REQ_END,1516239255667,3
539,REQ_START,1516239255667,4
539,REQ_END,1516239255697,4
539,REQ_START,1516239255697,5
539,REQ_END,1516239255726,5
539,REQ_START,1516239255726,6
539,REQ_END,1516239255756,6
539,REQ_START,1516239255756,7
539,REQ_END,1516239255786,7
539,REQ_START,1516239255786,8
539,REQ_END,1516239255817,8
539,REQ_START,1516239255817,9
539,REQ_END,1516239255849,9
539,REQ_START,1516239255849,10
539,REQ_END,1516239255856,10
539,REQ_START,1516239255856,11
539,REQ_END,1516239255885,11
539,REQ_START,1516239255885,12
539,REQ_END,1516239255894,12
539,REQ_START,1516239255894,13
539,REQ_END,1516239255924,13
539,REQ_START,1516239255924,14
539,REQ_END,1516239255941,14
539,REQ_START,1516239255941,15
539,REQ_END,1516239255972,15
539,REQ_TOK_START,1516239255972,16
539,REQ_TOK_END,1516239255979,16
539,REQ_SINF_START,1516239255979,17
539,REQ_SINF_END,1516239255987,17
539,WS_OPEN_START,1516239255987,18
539,WS_OPEN_END,1516239255993,18
539,REQ_START,1516239255993,19
539,REQ_END,1516239256016,19
539,WS_RECV_START,1516239256016,20
539,WS_RECV_END,1516239256016,20
539,PLAYER_SLEEPBEFORE_START,1516239256016,21
539,PLAYER_SLEEPBEFORE_END,1516239256021,21
539,WS_SEND_START,1516239256021,21
539,WS_SEND_END,1516239256021,21
539,PLAYER_SLEEPBEFORE_START,1516239256021,22
539,PLAYER_SLEEPBEFORE_END,1516239256022,22
539,WS_SEND_START,1516239256022,22
539,WS_SEND_END,1516239256022,22
539,WS_RECV_INIT_START,1516239256022,23
539,WS_RECV_INIT_END,1516239256083,23
539,WS_RECV_START,1516239256083,24
539,WS_RECV_END,1516239256126,24
539,PLAYER_SLEEPBEFORE_START,1516239256126,25
539,PLAYER_SLEEPBEFORE_END,1516239256133,25
539,REQ_START,1516239256133,25
539,REQ_END,1516239256163,25
539,PLAYER_SLEEPBEFORE_START,1516239256163,26
539,PLAYER_SLEEPBEFORE_END,1516239256164,26
539,REQ_START,1516239256164,26
539,REQ_END,1516239256372,26
539,PLAYER_SLEEPBEFORE_START,1516239256372,27
539,PLAYER_SLEEPBEFORE_END,1516239256375,27
