# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
799,PLAYER_SESSION_CREATE,1516239120732
799,PLAYER_START_INTERVAL_START,1516239120732
799,PLAYER_START_INTERVAL_END,1516239320482
799,REQ_HOME_START,1516239320482,2
799,REQ_HOME_END,1516239320574,2
799,REQ_START,1516239320574,3
799,REQ_END,1516239320692,3
799,REQ_START,1516239320692,4
799,REQ_END,1516239320721,4
799,REQ_START,1516239320721,5
799,REQ_END,1516239320753,5
799,REQ_START,1516239320753,6
799,REQ_END,1516239320924,6
799,REQ_START,1516239320924,7
799,REQ_END,1516239320954,7
799,REQ_START,1516239320954,8
799,REQ_END,1516239320986,8
799,REQ_START,1516239320986,9
799,REQ_END,1516239321018,9
799,REQ_START,1516239321018,10
799,REQ_END,1516239321025,10
799,REQ_START,1516239321025,11
799,REQ_END,1516239321064,11
799,REQ_START,1516239321064,12
799,REQ_END,1516239321073,12
799,REQ_START,1516239321073,13
799,REQ_END,1516239321104,13
799,REQ_START,1516239321104,14
799,REQ_END,1516239321120,14
799,REQ_START,1516239321120,15
799,REQ_END,1516239321153,15
799,REQ_TOK_START,1516239321153,16
799,REQ_TOK_END,1516239321160,16
799,REQ_SINF_START,1516239321160,17
799,REQ_SINF_END,1516239321167,17
799,WS_OPEN_START,1516239321167,18
799,WS_OPEN_END,1516239321174,18
799,REQ_START,1516239321174,19
799,REQ_END,1516239321204,19
799,WS_RECV_START,1516239321204,20
799,WS_RECV_END,1516239321204,20
799,PLAYER_SLEEPBEFORE_START,1516239321204,21
799,PLAYER_SLEEPBEFORE_END,1516239321209,21
799,WS_SEND_START,1516239321209,21
799,WS_SEND_END,1516239321209,21
799,PLAYER_SLEEPBEFORE_START,1516239321209,22
799,PLAYER_SLEEPBEFORE_END,1516239321211,22
799,WS_SEND_START,1516239321211,22
799,WS_SEND_END,1516239321211,22
799,WS_RECV_INIT_START,1516239321211,23
799,WS_RECV_INIT_END,1516239321242,23
799,WS_RECV_START,1516239321242,24
799,WS_RECV_END,1516239321290,24
799,PLAYER_SLEEPBEFORE_START,1516239321290,25
799,PLAYER_SLEEPBEFORE_END,1516239321298,25
799,REQ_START,1516239321298,25
799,REQ_END,1516239321440,25
799,PLAYER_SLEEPBEFORE_START,1516239321440,26
799,PLAYER_SLEEPBEFORE_END,1516239321441,26
799,REQ_START,1516239321441,26
799,REQ_END,1516239321509,26
799,PLAYER_SLEEPBEFORE_START,1516239321509,27
799,PLAYER_SLEEPBEFORE_END,1516239321512,27
799,REQ_START,1516239321512,27
799,REQ_END,1516239321585,27
799,PLAYER_SLEEPBEFORE_START,1516239321585,28
799,PLAYER_SLEEPBEFORE_END,1516239321870,28
799,REQ_START,1516239321870,28
799,REQ_END,1516239321913,28
799,PLAYER_SLEEPBEFORE_START,1516239321913,29
799,PLAYER_SLEEPBEFORE_END,1516239322088,29
799,WS_SEND_START,1516239322088,29
799,WS_SEND_END,1516239322088,29
799,WS_RECV_START,1516239322088,30
799,WS_RECV_END,1516239322192,30
799,PLAYER_SLEEPBEFORE_START,1516239322192,31
799,PLAYER_SLEEPBEFORE_END,1516239322203,31
799,REQ_START,1516239322203,31
799,REQ_END,1516239322242,31
799,PLAYER_SLEEPBEFORE_START,1516239322242,32
799,PLAYER_SLEEPBEFORE_END,1516239350387,32
799,WS_SEND_START,1516239350387,32
799,WS_SEND_END,1516239350387,32
799,WS_RECV_START,1516239350387,33
799,WS_RECV_END,1516239350693,33
799,PLAYER_SLEEPBEFORE_START,1516239350693,34
799,PLAYER_SLEEPBEFORE_END,1516239376604,34
799,WS_SEND_START,1516239376604,34
799,WS_SEND_END,1516239376604,34
799,WS_RECV_START,1516239376604,35
799,WS_RECV_END,1516239376685,35
799,PLAYER_SLEEPBEFORE_START,1516239376686,36
799,PLAYER_SLEEPBEFORE_END,1516239376695,36
799,WS_SEND_START,1516239376695,36
799,WS_SEND_END,1516239376695,36
799,WS_RECV_START,1516239376695,37
799,WS_RECV_END,1516239376758,37
799,PLAYER_SLEEPBEFORE_START,1516239376758,38
799,PLAYER_SLEEPBEFORE_END,1516239379953,38
799,WS_SEND_START,1516239379953,38
799,WS_SEND_END,1516239379953,38
799,WS_RECV_START,1516239379953,39
799,WS_RECV_END,1516239380053,39
799,PLAYER_SLEEPBEFORE_START,1516239380053,40
799,PLAYER_SLEEPBEFORE_END,1516239380099,40
799,WS_SEND_START,1516239380099,40
799,WS_SEND_END,1516239380099,40
799,WS_RECV_START,1516239380099,41
799,WS_RECV_END,1516239380226,41
799,PLAYER_SLEEPBEFORE_START,1516239380226,42
799,PLAYER_SLEEPBEFORE_END,1516239398361,42
799,WS_SEND_START,1516239398361,42
799,WS_SEND_END,1516239398361,42
799,WS_RECV_START,1516239398361,43
799,WS_RECV_END,1516239398403,43
799,PLAYER_SLEEPBEFORE_START,1516239398403,44
799,PLAYER_SLEEPBEFORE_END,1516239398415,44
799,WS_SEND_START,1516239398415,44
799,WS_SEND_END,1516239398415,44
799,WS_RECV_START,1516239398415,45
799,WS_RECV_END,1516239398458,45
799,PLAYER_SLEEPBEFORE_START,1516239398458,46
799,PLAYER_SLEEPBEFORE_END,1516239399718,46
799,WS_SEND_START,1516239399718,46
799,WS_SEND_END,1516239399718,46
799,WS_RECV_START,1516239399718,47
799,WS_RECV_END,1516239400109,47
799,PLAYER_SLEEPBEFORE_START,1516239400109,48
799,PLAYER_SLEEPBEFORE_END,1516239401429,48
799,WS_SEND_START,1516239401429,48
799,WS_SEND_END,1516239401429,48
799,WS_RECV_START,1516239401429,49
799,WS_RECV_END,1516239401699,49
799,PLAYER_SLEEPBEFORE_START,1516239401699,50
799,PLAYER_SLEEPBEFORE_END,1516239401723,50
799,WS_SEND_START,1516239401723,50
799,WS_SEND_END,1516239401723,50
799,WS_RECV_START,1516239401723,51
799,WS_RECV_END,1516239401875,51
799,PLAYER_SLEEPBEFORE_START,1516239401875,52
799,PLAYER_SLEEPBEFORE_END,1516239424439,52
799,WS_SEND_START,1516239424439,52
799,WS_SEND_END,1516239424439,52
799,WS_RECV_START,1516239424439,53
799,WS_RECV_END,1516239424660,53
799,PLAYER_SLEEPBEFORE_START,1516239424660,54
799,PLAYER_SLEEPBEFORE_END,1516239445963,54
799,WS_SEND_START,1516239445963,54
799,WS_SEND_END,1516239445963,54
799,PLAYER_SLEEPBEFORE_START,1516239445963,55
799,PLAYER_SLEEPBEFORE_END,1516239447904,55
799,WS_SEND_START,1516239447904,55
799,WS_SEND_END,1516239447904,55
799,WS_RECV_START,1516239447904,56
799,WS_RECV_END,1516239447966,56
799,PLAYER_SLEEPBEFORE_START,1516239447966,57
799,PLAYER_SLEEPBEFORE_END,1516239470838,57
799,WS_SEND_START,1516239470838,57
799,WS_SEND_END,1516239470838,57
799,WS_RECV_START,1516239470838,58
799,WS_RECV_END,1516239470873,58
799,PLAYER_SLEEPBEFORE_START,1516239470873,59
799,PLAYER_SLEEPBEFORE_END,1516239473203,59
799,WS_SEND_START,1516239473203,59
799,WS_SEND_END,1516239473203,59
799,WS_RECV_START,1516239473203,60
799,WS_RECV_END,1516239473451,60
799,PLAYER_SLEEPBEFORE_START,1516239473451,61
799,PLAYER_SLEEPBEFORE_END,1516239477042,61
799,WS_SEND_START,1516239477042,61
799,WS_SEND_END,1516239477042,61
799,WS_RECV_START,1516239477042,62
799,WS_RECV_END,1516239477119,62
799,PLAYER_SLEEPBEFORE_START,1516239477119,63
799,PLAYER_SLEEPBEFORE_END,1516239496381,63
799,WS_SEND_START,1516239496381,63
799,WS_SEND_END,1516239496381,63
799,WS_RECV_START,1516239496381,64
799,WS_RECV_END,1516239496764,64
799,PLAYER_SLEEPBEFORE_START,1516239496764,65
799,PLAYER_SLEEPBEFORE_END,1516239523581,65
799,WS_SEND_START,1516239523581,65
799,WS_SEND_END,1516239523581,65
799,WS_RECV_START,1516239523581,66
799,WS_RECV_END,1516239523671,66
799,PLAYER_SLEEPBEFORE_START,1516239523671,67
799,PLAYER_SLEEPBEFORE_END,1516239525178,67
799,WS_SEND_START,1516239525178,67
799,WS_SEND_END,1516239525178,67
799,WS_RECV_START,1516239525178,68
799,WS_RECV_END,1516239525359,68
799,PLAYER_SLEEPBEFORE_START,1516239525359,69
799,PLAYER_SLEEPBEFORE_END,1516239547357,69
799,WS_SEND_START,1516239547357,69
799,WS_SEND_END,1516239547357,69
799,WS_RECV_START,1516239547357,70
