# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
663,PLAYER_SESSION_CREATE,1516239120695
663,PLAYER_START_INTERVAL_START,1516239120695
663,PLAYER_START_INTERVAL_END,1516239286445
663,REQ_HOME_START,1516239286445,2
663,REQ_HOME_END,1516239286625,2
663,REQ_START,1516239286625,3
663,REQ_END,1516239286659,3
663,REQ_START,1516239286659,4
663,REQ_END,1516239286692,4
663,REQ_START,1516239286692,5
663,REQ_END,1516239286726,5
663,REQ_START,1516239286726,6
663,REQ_END,1516239286762,6
663,REQ_START,1516239286762,7
663,REQ_END,1516239286793,7
663,REQ_START,1516239286793,8
663,REQ_END,1516239286825,8
663,REQ_START,1516239286825,9
663,REQ_END,1516239286861,9
663,REQ_START,1516239286861,10
663,REQ_END,1516239286868,10
663,REQ_START,1516239286868,11
663,REQ_END,1516239286899,11
663,REQ_START,1516239286899,12
663,REQ_END,1516239286909,12
663,REQ_START,1516239286909,13
663,REQ_END,1516239286940,13
663,REQ_START,1516239286940,14
663,REQ_END,1516239286953,14
663,REQ_START,1516239286953,15
663,REQ_END,1516239287150,15
663,REQ_TOK_START,1516239287150,16
663,REQ_TOK_END,1516239287157,16
663,REQ_SINF_START,1516239287157,17
663,REQ_SINF_END,1516239287164,17
663,WS_OPEN_START,1516239287164,18
663,WS_OPEN_END,1516239287171,18
663,REQ_START,1516239287171,19
663,REQ_END,1516239287198,19
663,WS_RECV_START,1516239287198,20
663,WS_RECV_END,1516239287198,20
663,PLAYER_SLEEPBEFORE_START,1516239287198,21
663,PLAYER_SLEEPBEFORE_END,1516239287203,21
663,WS_SEND_START,1516239287203,21
663,WS_SEND_END,1516239287203,21
663,PLAYER_SLEEPBEFORE_START,1516239287203,22
663,PLAYER_SLEEPBEFORE_END,1516239287204,22
663,WS_SEND_START,1516239287204,22
663,WS_SEND_END,1516239287204,22
663,WS_RECV_INIT_START,1516239287204,23
663,WS_RECV_INIT_END,1516239287284,23
663,WS_RECV_START,1516239287284,24
663,WS_RECV_END,1516239287335,24
663,PLAYER_SLEEPBEFORE_START,1516239287335,25
663,PLAYER_SLEEPBEFORE_END,1516239287342,25
663,REQ_START,1516239287342,25
663,REQ_END,1516239287373,25
663,PLAYER_SLEEPBEFORE_START,1516239287373,26
663,PLAYER_SLEEPBEFORE_END,1516239287374,26
663,REQ_START,1516239287374,26
663,REQ_END,1516239287422,26
663,PLAYER_SLEEPBEFORE_START,1516239287422,27
663,PLAYER_SLEEPBEFORE_END,1516239287425,27
663,REQ_START,1516239287425,27
663,REQ_END,1516239287529,27
663,PLAYER_SLEEPBEFORE_START,1516239287529,28
663,PLAYER_SLEEPBEFORE_END,1516239287814,28
663,REQ_START,1516239287814,28
663,REQ_END,1516239287847,28
663,PLAYER_SLEEPBEFORE_START,1516239287847,29
663,PLAYER_SLEEPBEFORE_END,1516239288022,29
663,WS_SEND_START,1516239288022,29
663,WS_SEND_END,1516239288022,29
663,WS_RECV_START,1516239288022,30
663,WS_RECV_END,1516239288162,30
663,PLAYER_SLEEPBEFORE_START,1516239288162,31
663,PLAYER_SLEEPBEFORE_END,1516239288173,31
663,REQ_START,1516239288173,31
663,REQ_END,1516239288206,31
663,PLAYER_SLEEPBEFORE_START,1516239288206,32
663,PLAYER_SLEEPBEFORE_END,1516239316351,32
663,WS_SEND_START,1516239316351,32
663,WS_SEND_END,1516239316351,32
663,WS_RECV_START,1516239316351,33
663,WS_RECV_END,1516239316464,33
663,PLAYER_SLEEPBEFORE_START,1516239316464,34
663,PLAYER_SLEEPBEFORE_END,1516239342376,34
663,WS_SEND_START,1516239342376,34
663,WS_SEND_END,1516239342376,34
663,WS_RECV_START,1516239342376,35
663,WS_RECV_END,1516239342419,35
663,PLAYER_SLEEPBEFORE_START,1516239342419,36
663,PLAYER_SLEEPBEFORE_END,1516239342428,36
663,WS_SEND_START,1516239342428,36
663,WS_SEND_END,1516239342428,36
663,WS_RECV_START,1516239342428,37
663,WS_RECV_END,1516239342474,37
663,PLAYER_SLEEPBEFORE_START,1516239342474,38
663,PLAYER_SLEEPBEFORE_END,1516239345669,38
663,WS_SEND_START,1516239345669,38
663,WS_SEND_END,1516239345669,38
663,WS_RECV_START,1516239345669,39
663,WS_RECV_END,1516239345840,39
663,PLAYER_SLEEPBEFORE_START,1516239345840,40
663,PLAYER_SLEEPBEFORE_END,1516239345886,40
663,WS_SEND_START,1516239345886,40
663,WS_SEND_END,1516239345886,40
663,WS_RECV_START,1516239345886,41
663,WS_RECV_END,1516239346044,41
663,PLAYER_SLEEPBEFORE_START,1516239346044,42
663,PLAYER_SLEEPBEFORE_END,1516239364179,42
663,WS_SEND_START,1516239364179,42
663,WS_SEND_END,1516239364179,42
