# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
912,PLAYER_SESSION_CREATE,1516239120786
912,PLAYER_START_INTERVAL_START,1516239120786
912,PLAYER_START_INTERVAL_END,1516239348786
912,REQ_HOME_START,1516239348786,2
912,REQ_HOME_END,1516239348938,2
912,REQ_START,1516239348938,3
912,REQ_END,1516239348980,3
912,REQ_START,1516239348980,4
912,REQ_END,1516239349018,4
912,REQ_START,1516239349018,5
912,REQ_END,1516239349057,5
912,REQ_START,1516239349057,6
912,REQ_END,1516239349098,6
912,REQ_START,1516239349098,7
912,REQ_END,1516239349536,7
912,REQ_START,1516239349536,8
912,REQ_END,1516239349817,8
912,REQ_START,1516239349817,9
912,REQ_END,1516239349900,9
912,REQ_START,1516239349900,10
912,REQ_END,1516239349906,10
912,REQ_START,1516239349906,11
912,REQ_END,1516239349957,11
912,REQ_START,1516239349957,12
912,REQ_END,1516239349966,12
912,REQ_START,1516239349966,13
912,REQ_END,1516239350009,13
912,REQ_START,1516239350009,14
912,REQ_END,1516239350038,14
912,REQ_START,1516239350038,15
912,REQ_END,1516239350079,15
912,REQ_TOK_START,1516239350079,16
912,REQ_TOK_END,1516239350085,16
912,REQ_SINF_START,1516239350085,17
912,REQ_SINF_END,1516239350091,17
912,WS_OPEN_START,1516239350091,18
912,WS_OPEN_END,1516239350096,18
912,REQ_START,1516239350096,19
912,REQ_END,1516239350210,19
912,WS_RECV_START,1516239350210,20
912,WS_RECV_END,1516239350210,20
912,PLAYER_SLEEPBEFORE_START,1516239350210,21
912,PLAYER_SLEEPBEFORE_END,1516239350215,21
912,WS_SEND_START,1516239350215,21
912,WS_SEND_END,1516239350215,21
912,PLAYER_SLEEPBEFORE_START,1516239350215,22
912,PLAYER_SLEEPBEFORE_END,1516239350216,22
912,WS_SEND_START,1516239350216,22
912,WS_SEND_END,1516239350216,22
912,WS_RECV_INIT_START,1516239350216,23
912,WS_RECV_INIT_END,1516239350236,23
912,WS_RECV_START,1516239350236,24
912,WS_RECV_END,1516239350284,24
912,PLAYER_SLEEPBEFORE_START,1516239350284,25
912,PLAYER_SLEEPBEFORE_END,1516239350291,25
912,REQ_START,1516239350291,25
912,REQ_END,1516239350329,25
912,PLAYER_SLEEPBEFORE_START,1516239350329,26
912,PLAYER_SLEEPBEFORE_END,1516239350331,26
912,REQ_START,1516239350331,26
