# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516239120458
40,PLAYER_START_INTERVAL_START,1516239120458
40,PLAYER_START_INTERVAL_END,1516239130458
40,REQ_HOME_START,1516239130458,2
40,REQ_HOME_END,1516239130548,2
40,REQ_START,1516239130548,3
40,REQ_END,1516239130583,3
40,REQ_START,1516239130583,4
40,REQ_END,1516239130619,4
40,REQ_START,1516239130619,5
40,REQ_END,1516239130658,5
40,REQ_START,1516239130658,6
40,REQ_END,1516239130696,6
40,REQ_START,1516239130696,7
40,REQ_END,1516239130733,7
40,REQ_START,1516239130733,8
40,REQ_END,1516239130771,8
40,REQ_START,1516239130771,9
40,REQ_END,1516239130810,9
40,REQ_START,1516239130810,10
40,REQ_END,1516239130814,10
40,REQ_START,1516239130814,11
40,REQ_END,1516239130856,11
40,REQ_START,1516239130856,12
40,REQ_END,1516239130868,12
40,REQ_START,1516239130868,13
40,REQ_END,1516239130903,13
40,REQ_START,1516239130903,14
40,REQ_END,1516239130914,14
40,REQ_START,1516239130914,15
40,REQ_END,1516239130956,15
40,REQ_TOK_START,1516239130956,16
40,REQ_TOK_END,1516239130960,16
40,REQ_SINF_START,1516239130960,17
40,REQ_SINF_END,1516239130965,17
40,WS_OPEN_START,1516239130965,18
40,WS_OPEN_END,1516239130969,18
40,REQ_START,1516239130969,19
40,REQ_END,1516239131019,19
40,WS_RECV_START,1516239131019,20
40,WS_RECV_END,1516239131020,20
40,PLAYER_SLEEPBEFORE_START,1516239131020,21
40,PLAYER_SLEEPBEFORE_END,1516239131025,21
40,WS_SEND_START,1516239131025,21
40,WS_SEND_END,1516239131025,21
40,PLAYER_SLEEPBEFORE_START,1516239131025,22
40,PLAYER_SLEEPBEFORE_END,1516239131026,22
40,WS_SEND_START,1516239131026,22
40,WS_SEND_END,1516239131026,22
40,WS_RECV_INIT_START,1516239131026,23
40,WS_RECV_INIT_END,1516239131045,23
40,WS_RECV_START,1516239131045,24
40,WS_RECV_END,1516239131098,24
40,PLAYER_SLEEPBEFORE_START,1516239131098,25
40,PLAYER_SLEEPBEFORE_END,1516239131105,25
40,REQ_START,1516239131105,25
40,REQ_END,1516239131140,25
40,PLAYER_SLEEPBEFORE_START,1516239131140,26
40,PLAYER_SLEEPBEFORE_END,1516239131141,26
40,REQ_START,1516239131141,26
40,REQ_END,1516239131180,26
40,PLAYER_SLEEPBEFORE_START,1516239131180,27
40,PLAYER_SLEEPBEFORE_END,1516239131184,27
40,REQ_START,1516239131184,27
40,REQ_END,1516239131225,27
40,PLAYER_SLEEPBEFORE_START,1516239131225,28
40,PLAYER_SLEEPBEFORE_END,1516239131510,28
40,REQ_START,1516239131510,28
40,REQ_END,1516239131547,28
40,PLAYER_SLEEPBEFORE_START,1516239131547,29
40,PLAYER_SLEEPBEFORE_END,1516239131722,29
40,WS_SEND_START,1516239131722,29
40,WS_SEND_END,1516239131723,29
40,WS_RECV_START,1516239131723,30
40,WS_RECV_END,1516239131814,30
40,PLAYER_SLEEPBEFORE_START,1516239131814,31
40,PLAYER_SLEEPBEFORE_END,1516239131825,31
40,REQ_START,1516239131825,31
40,REQ_END,1516239131865,31
40,PLAYER_SLEEPBEFORE_START,1516239131866,32
40,PLAYER_SLEEPBEFORE_END,1516239160011,32
40,WS_SEND_START,1516239160011,32
40,WS_SEND_END,1516239160011,32
40,WS_RECV_START,1516239160011,33
40,WS_RECV_END,1516239160081,33
40,PLAYER_SLEEPBEFORE_START,1516239160081,34
40,PLAYER_SLEEPBEFORE_END,1516239185992,34
40,WS_SEND_START,1516239185992,34
40,WS_SEND_END,1516239185992,34
40,WS_RECV_START,1516239185992,35
40,WS_RECV_END,1516239186209,35
40,PLAYER_SLEEPBEFORE_START,1516239186209,36
40,PLAYER_SLEEPBEFORE_END,1516239186218,36
40,WS_SEND_START,1516239186218,36
40,WS_SEND_END,1516239186219,36
40,WS_RECV_START,1516239186219,37
40,WS_RECV_END,1516239186283,37
40,PLAYER_SLEEPBEFORE_START,1516239186283,38
40,PLAYER_SLEEPBEFORE_END,1516239189478,38
40,WS_SEND_START,1516239189478,38
40,WS_SEND_END,1516239189478,38
40,WS_RECV_START,1516239189478,39
40,WS_RECV_END,1516239189633,39
40,PLAYER_SLEEPBEFORE_START,1516239189633,40
40,PLAYER_SLEEPBEFORE_END,1516239189679,40
40,WS_SEND_START,1516239189679,40
40,WS_SEND_END,1516239189679,40
40,WS_RECV_START,1516239189679,41
40,WS_RECV_END,1516239189787,41
40,PLAYER_SLEEPBEFORE_START,1516239189787,42
40,PLAYER_SLEEPBEFORE_END,1516239207923,42
40,WS_SEND_START,1516239207923,42
40,WS_SEND_END,1516239207923,42
40,WS_RECV_START,1516239207923,43
40,WS_RECV_END,1516239210156,43
40,PLAYER_SLEEPBEFORE_START,1516239210156,44
40,PLAYER_SLEEPBEFORE_END,1516239210168,44
40,WS_SEND_START,1516239210168,44
40,WS_SEND_END,1516239210168,44
40,WS_RECV_START,1516239210168,45
40,WS_RECV_END,1516239210523,45
40,PLAYER_SLEEPBEFORE_START,1516239210523,46
40,PLAYER_SLEEPBEFORE_END,1516239211783,46
40,WS_SEND_START,1516239211783,46
40,WS_SEND_END,1516239211783,46
40,WS_RECV_START,1516239211783,47
40,WS_RECV_END,1516239211829,47
40,PLAYER_SLEEPBEFORE_START,1516239211829,48
40,PLAYER_SLEEPBEFORE_END,1516239213150,48
40,WS_SEND_START,1516239213150,48
40,WS_SEND_END,1516239213150,48
40,WS_RECV_START,1516239213150,49
40,WS_RECV_END,1516239213295,49
40,PLAYER_SLEEPBEFORE_START,1516239213295,50
40,PLAYER_SLEEPBEFORE_END,1516239213320,50
40,WS_SEND_START,1516239213320,50
40,WS_SEND_END,1516239213320,50
40,WS_RECV_START,1516239213320,51
40,WS_RECV_END,1516239213417,51
40,PLAYER_SLEEPBEFORE_START,1516239213417,52
40,PLAYER_SLEEPBEFORE_END,1516239235981,52
40,WS_SEND_START,1516239235981,52
40,WS_SEND_END,1516239235981,52
40,WS_RECV_START,1516239235981,53
40,WS_RECV_END,1516239236090,53
40,PLAYER_SLEEPBEFORE_START,1516239236090,54
40,PLAYER_SLEEPBEFORE_END,1516239257393,54
40,WS_SEND_START,1516239257393,54
40,WS_SEND_END,1516239257393,54
40,PLAYER_SLEEPBEFORE_START,1516239257393,55
40,PLAYER_SLEEPBEFORE_END,1516239259334,55
40,WS_SEND_START,1516239259334,55
40,WS_SEND_END,1516239259334,55
40,WS_RECV_START,1516239259334,56
40,WS_RECV_END,1516239259489,56
40,PLAYER_SLEEPBEFORE_START,1516239259489,57
40,PLAYER_SLEEPBEFORE_END,1516239282361,57
40,WS_SEND_START,1516239282361,57
40,WS_SEND_END,1516239282361,57
40,WS_RECV_START,1516239282361,58
40,WS_RECV_END,1516239282410,58
40,PLAYER_SLEEPBEFORE_START,1516239282410,59
40,PLAYER_SLEEPBEFORE_END,1516239284737,59
40,WS_SEND_START,1516239284737,59
40,WS_SEND_END,1516239284737,59
40,WS_RECV_START,1516239284737,60
40,WS_RECV_END,1516239284821,60
40,PLAYER_SLEEPBEFORE_START,1516239284821,61
40,PLAYER_SLEEPBEFORE_END,1516239288412,61
40,WS_SEND_START,1516239288412,61
40,WS_SEND_END,1516239288412,61
40,WS_RECV_START,1516239288412,62
40,WS_RECV_END,1516239288519,62
40,PLAYER_SLEEPBEFORE_START,1516239288519,63
40,PLAYER_SLEEPBEFORE_END,1516239307781,63
40,WS_SEND_START,1516239307781,63
40,WS_SEND_END,1516239307781,63
40,WS_RECV_START,1516239307781,64
40,WS_RECV_END,1516239307841,64
40,PLAYER_SLEEPBEFORE_START,1516239307841,65
40,PLAYER_SLEEPBEFORE_END,1516239334658,65
40,WS_SEND_START,1516239334658,65
40,WS_SEND_END,1516239334658,65
40,WS_RECV_START,1516239334658,66
40,WS_RECV_END,1516239334783,66
40,PLAYER_SLEEPBEFORE_START,1516239334783,67
40,PLAYER_SLEEPBEFORE_END,1516239336290,67
