# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
340,PLAYER_SESSION_CREATE,1516239120599
340,PLAYER_START_INTERVAL_START,1516239120599
340,PLAYER_START_INTERVAL_END,1516239205599
340,REQ_HOME_START,1516239205599,2
340,REQ_HOME_END,1516239205679,2
340,REQ_START,1516239205679,3
340,REQ_END,1516239205707,3
340,REQ_START,1516239205707,4
340,REQ_END,1516239205744,4
340,REQ_START,1516239205744,5
340,REQ_END,1516239205888,5
340,REQ_START,1516239205888,6
340,REQ_END,1516239205920,6
340,REQ_START,1516239205920,7
340,REQ_END,1516239205950,7
340,REQ_START,1516239205950,8
340,REQ_END,1516239205984,8
340,REQ_START,1516239205984,9
340,REQ_END,1516239206017,9
340,REQ_START,1516239206017,10
340,REQ_END,1516239206030,10
340,REQ_START,1516239206030,11
340,REQ_END,1516239206063,11
340,REQ_START,1516239206063,12
340,REQ_END,1516239206073,12
340,REQ_START,1516239206073,13
340,REQ_END,1516239206105,13
340,REQ_START,1516239206105,14
340,REQ_END,1516239206118,14
340,REQ_START,1516239206118,15
340,REQ_END,1516239206151,15
340,REQ_TOK_START,1516239206151,16
340,REQ_TOK_END,1516239206158,16
340,REQ_SINF_START,1516239206158,17
340,REQ_SINF_END,1516239206165,17
340,WS_OPEN_START,1516239206165,18
340,WS_OPEN_END,1516239206172,18
340,REQ_START,1516239206172,19
340,REQ_END,1516239206199,19
340,WS_RECV_START,1516239206199,20
340,WS_RECV_END,1516239206199,20
340,PLAYER_SLEEPBEFORE_START,1516239206199,21
340,PLAYER_SLEEPBEFORE_END,1516239206204,21
340,WS_SEND_START,1516239206204,21
340,WS_SEND_END,1516239206204,21
340,PLAYER_SLEEPBEFORE_START,1516239206204,22
340,PLAYER_SLEEPBEFORE_END,1516239206205,22
340,WS_SEND_START,1516239206205,22
340,WS_SEND_END,1516239206205,22
340,WS_RECV_INIT_START,1516239206205,23
340,WS_RECV_INIT_END,1516239206224,23
340,WS_RECV_START,1516239206224,24
340,WS_RECV_END,1516239206284,24
340,PLAYER_SLEEPBEFORE_START,1516239206284,25
340,PLAYER_SLEEPBEFORE_END,1516239206291,25
340,REQ_START,1516239206291,25
340,REQ_END,1516239206321,25
