# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
404,PLAYER_SESSION_CREATE,1516239120618
404,PLAYER_START_INTERVAL_START,1516239120618
404,PLAYER_START_INTERVAL_END,1516239221619
404,REQ_HOME_START,1516239221619,2
404,REQ_HOME_END,1516239221725,2
404,REQ_START,1516239221725,3
404,REQ_END,1516239221764,3
404,REQ_START,1516239221764,4
404,REQ_END,1516239221797,4
404,REQ_START,1516239221797,5
404,REQ_END,1516239221832,5
404,REQ_START,1516239221832,6
404,REQ_END,1516239221869,6
404,REQ_START,1516239221869,7
404,REQ_END,1516239221916,7
404,REQ_START,1516239221916,8
404,REQ_END,1516239221954,8
404,REQ_START,1516239221954,9
404,REQ_END,1516239221994,9
404,REQ_START,1516239221994,10
404,REQ_END,1516239221998,10
404,REQ_START,1516239221998,11
404,REQ_END,1516239222047,11
404,REQ_START,1516239222047,12
404,REQ_END,1516239222053,12
404,REQ_START,1516239222053,13
404,REQ_END,1516239222086,13
404,REQ_START,1516239222086,14
404,REQ_END,1516239222096,14
404,REQ_START,1516239222096,15
404,REQ_END,1516239222135,15
404,REQ_TOK_START,1516239222135,16
404,REQ_TOK_END,1516239222138,16
404,REQ_SINF_START,1516239222138,17
404,REQ_SINF_END,1516239222142,17
404,WS_OPEN_START,1516239222142,18
404,WS_OPEN_END,1516239222145,18
404,REQ_START,1516239222145,19
404,REQ_END,1516239222201,19
404,WS_RECV_START,1516239222201,20
404,WS_RECV_END,1516239222201,20
404,PLAYER_SLEEPBEFORE_START,1516239222201,21
404,PLAYER_SLEEPBEFORE_END,1516239222211,21
404,WS_SEND_START,1516239222211,21
404,WS_SEND_END,1516239222211,21
404,PLAYER_SLEEPBEFORE_START,1516239222211,22
404,PLAYER_SLEEPBEFORE_END,1516239222212,22
404,WS_SEND_START,1516239222212,22
404,WS_SEND_END,1516239222212,22
404,WS_RECV_INIT_START,1516239222212,23
404,WS_RECV_INIT_END,1516239222230,23
404,WS_RECV_START,1516239222230,24
404,WS_RECV_END,1516239222275,24
404,PLAYER_SLEEPBEFORE_START,1516239222275,25
404,PLAYER_SLEEPBEFORE_END,1516239222282,25
404,REQ_START,1516239222282,25
404,REQ_END,1516239222317,25
404,PLAYER_SLEEPBEFORE_START,1516239222317,26
404,PLAYER_SLEEPBEFORE_END,1516239222318,26
404,REQ_START,1516239222318,26
404,REQ_END,1516239222370,26
404,PLAYER_SLEEPBEFORE_START,1516239222370,27
404,PLAYER_SLEEPBEFORE_END,1516239222373,27
404,REQ_START,1516239222373,27
404,REQ_END,1516239222408,27
404,PLAYER_SLEEPBEFORE_START,1516239222408,28
404,PLAYER_SLEEPBEFORE_END,1516239222693,28
404,REQ_START,1516239222693,28
404,REQ_END,1516239222732,28
404,PLAYER_SLEEPBEFORE_START,1516239222732,29
404,PLAYER_SLEEPBEFORE_END,1516239222908,29
404,WS_SEND_START,1516239222908,29
404,WS_SEND_END,1516239222908,29
