# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
583,PLAYER_SESSION_CREATE,1516239120671
583,PLAYER_START_INTERVAL_START,1516239120671
583,PLAYER_START_INTERVAL_END,1516239266421
583,REQ_HOME_START,1516239266421,2
583,REQ_HOME_END,1516239266523,2
583,REQ_START,1516239266523,3
583,REQ_END,1516239266558,3
583,REQ_START,1516239266558,4
583,REQ_END,1516239266592,4
583,REQ_START,1516239266592,5
583,REQ_END,1516239266669,5
583,REQ_START,1516239266669,6
583,REQ_END,1516239266707,6
583,REQ_START,1516239266707,7
583,REQ_END,1516239266745,7
583,REQ_START,1516239266745,8
583,REQ_END,1516239266784,8
583,REQ_START,1516239266784,9
583,REQ_END,1516239266820,9
583,REQ_START,1516239266820,10
583,REQ_END,1516239266825,10
583,REQ_START,1516239266825,11
583,REQ_END,1516239266860,11
583,REQ_START,1516239266860,12
583,REQ_END,1516239266866,12
583,REQ_START,1516239266866,13
583,REQ_END,1516239266902,13
583,REQ_START,1516239266902,14
583,REQ_END,1516239266915,14
583,REQ_START,1516239266915,15
583,REQ_END,1516239266958,15
583,REQ_TOK_START,1516239266958,16
583,REQ_TOK_END,1516239266962,16
583,REQ_SINF_START,1516239266962,17
583,REQ_SINF_END,1516239266966,17
583,WS_OPEN_START,1516239266966,18
583,WS_OPEN_END,1516239266969,18
583,REQ_START,1516239266969,19
583,REQ_END,1516239266997,19
583,WS_RECV_START,1516239266997,20
583,WS_RECV_END,1516239266997,20
583,PLAYER_SLEEPBEFORE_START,1516239266997,21
583,PLAYER_SLEEPBEFORE_END,1516239267002,21
583,WS_SEND_START,1516239267002,21
583,WS_SEND_END,1516239267002,21
583,PLAYER_SLEEPBEFORE_START,1516239267002,22
583,PLAYER_SLEEPBEFORE_END,1516239267003,22
583,WS_SEND_START,1516239267003,22
583,WS_SEND_END,1516239267003,22
583,WS_RECV_INIT_START,1516239267003,23
583,WS_RECV_INIT_END,1516239267034,23
583,WS_RECV_START,1516239267034,24
583,WS_RECV_END,1516239267085,24
583,PLAYER_SLEEPBEFORE_START,1516239267085,25
583,PLAYER_SLEEPBEFORE_END,1516239267092,25
583,REQ_START,1516239267092,25
583,REQ_END,1516239267123,25
583,PLAYER_SLEEPBEFORE_START,1516239267123,26
583,PLAYER_SLEEPBEFORE_END,1516239267124,26
583,REQ_START,1516239267124,26
583,REQ_END,1516239267158,26
583,PLAYER_SLEEPBEFORE_START,1516239267158,27
583,PLAYER_SLEEPBEFORE_END,1516239267161,27
583,REQ_START,1516239267161,27
583,REQ_END,1516239267197,27
583,PLAYER_SLEEPBEFORE_START,1516239267197,28
583,PLAYER_SLEEPBEFORE_END,1516239267482,28
583,REQ_START,1516239267482,28
583,REQ_END,1516239267516,28
583,PLAYER_SLEEPBEFORE_START,1516239267516,29
583,PLAYER_SLEEPBEFORE_END,1516239267691,29
583,WS_SEND_START,1516239267691,29
583,WS_SEND_END,1516239267691,29
583,WS_RECV_START,1516239267691,30
583,WS_RECV_END,1516239267800,30
583,PLAYER_SLEEPBEFORE_START,1516239267800,31
583,PLAYER_SLEEPBEFORE_END,1516239267812,31
583,REQ_START,1516239267812,31
583,REQ_END,1516239267887,31
583,PLAYER_SLEEPBEFORE_START,1516239267887,32
583,PLAYER_SLEEPBEFORE_END,1516239296032,32
583,WS_SEND_START,1516239296032,32
583,WS_SEND_END,1516239296032,32
583,WS_RECV_START,1516239296032,33
583,WS_RECV_END,1516239296133,33
583,PLAYER_SLEEPBEFORE_START,1516239296133,34
583,PLAYER_SLEEPBEFORE_END,1516239322045,34
583,WS_SEND_START,1516239322045,34
583,WS_SEND_END,1516239322045,34
583,WS_RECV_START,1516239322045,35
583,WS_RECV_END,1516239322107,35
583,PLAYER_SLEEPBEFORE_START,1516239322107,36
583,PLAYER_SLEEPBEFORE_END,1516239322116,36
583,WS_SEND_START,1516239322116,36
583,WS_SEND_END,1516239322116,36
583,WS_RECV_START,1516239322116,37
583,WS_RECV_END,1516239322179,37
583,PLAYER_SLEEPBEFORE_START,1516239322179,38
583,PLAYER_SLEEPBEFORE_END,1516239325374,38
583,WS_SEND_START,1516239325374,38
583,WS_SEND_END,1516239325374,38
583,WS_RECV_START,1516239325374,39
583,WS_RECV_END,1516239325514,39
583,PLAYER_SLEEPBEFORE_START,1516239325514,40
583,PLAYER_SLEEPBEFORE_END,1516239325560,40
583,WS_SEND_START,1516239325560,40
583,WS_SEND_END,1516239325560,40
583,WS_RECV_START,1516239325560,41
583,WS_RECV_END,1516239325732,41
583,PLAYER_SLEEPBEFORE_START,1516239325732,42
583,PLAYER_SLEEPBEFORE_END,1516239343867,42
583,WS_SEND_START,1516239343867,42
583,WS_SEND_END,1516239343867,42
583,WS_RECV_START,1516239343867,43
583,WS_RECV_END,1516239344026,43
583,PLAYER_SLEEPBEFORE_START,1516239344026,44
583,PLAYER_SLEEPBEFORE_END,1516239344038,44
583,WS_SEND_START,1516239344038,44
583,WS_SEND_END,1516239344038,44
583,WS_RECV_START,1516239344038,45
583,WS_RECV_END,1516239344191,45
583,PLAYER_SLEEPBEFORE_START,1516239344191,46
583,PLAYER_SLEEPBEFORE_END,1516239345451,46
583,WS_SEND_START,1516239345451,46
583,WS_SEND_END,1516239345451,46
583,WS_RECV_START,1516239345451,47
583,WS_RECV_END,1516239345504,47
583,PLAYER_SLEEPBEFORE_START,1516239345504,48
583,PLAYER_SLEEPBEFORE_END,1516239346824,48
583,WS_SEND_START,1516239346824,48
583,WS_SEND_END,1516239346824,48
583,WS_RECV_START,1516239346824,49
583,WS_RECV_END,1516239347069,49
583,PLAYER_SLEEPBEFORE_START,1516239347069,50
583,PLAYER_SLEEPBEFORE_END,1516239347094,50
583,WS_SEND_START,1516239347094,50
583,WS_SEND_END,1516239347094,50
583,WS_RECV_START,1516239347094,51
583,WS_RECV_END,1516239347241,51
583,PLAYER_SLEEPBEFORE_START,1516239347241,52
583,PLAYER_SLEEPBEFORE_END,1516239369805,52
583,WS_SEND_START,1516239369805,52
583,WS_SEND_END,1516239369805,52
583,WS_RECV_START,1516239369805,53
583,WS_RECV_END,1516239370064,53
583,PLAYER_SLEEPBEFORE_START,1516239370064,54
583,PLAYER_SLEEPBEFORE_END,1516239391367,54
583,WS_SEND_START,1516239391367,54
583,WS_SEND_END,1516239391367,54
583,PLAYER_SLEEPBEFORE_START,1516239391367,55
583,PLAYER_SLEEPBEFORE_END,1516239393308,55
583,WS_SEND_START,1516239393308,55
583,WS_SEND_END,1516239393308,55
583,WS_RECV_START,1516239393308,56
583,WS_RECV_END,1516239393383,56
583,PLAYER_SLEEPBEFORE_START,1516239393383,57
583,PLAYER_SLEEPBEFORE_END,1516239416255,57
583,WS_SEND_START,1516239416255,57
583,WS_SEND_END,1516239416255,57
583,WS_RECV_START,1516239416255,58
583,WS_RECV_END,1516239416326,58
583,PLAYER_SLEEPBEFORE_START,1516239416326,59
583,PLAYER_SLEEPBEFORE_END,1516239418653,59
583,WS_SEND_START,1516239418653,59
583,WS_SEND_END,1516239418653,59
583,WS_RECV_START,1516239418653,60
583,WS_RECV_END,1516239418785,60
583,PLAYER_SLEEPBEFORE_START,1516239418786,61
583,PLAYER_SLEEPBEFORE_END,1516239422377,61
583,WS_SEND_START,1516239422377,61
583,WS_SEND_END,1516239422377,61
583,WS_RECV_START,1516239422377,62
583,WS_RECV_END,1516239422602,62
583,PLAYER_SLEEPBEFORE_START,1516239422602,63
583,PLAYER_SLEEPBEFORE_END,1516239441865,63
583,WS_SEND_START,1516239441865,63
583,WS_SEND_END,1516239441865,63
583,WS_RECV_START,1516239441865,64
583,WS_RECV_END,1516239442219,64
583,PLAYER_SLEEPBEFORE_START,1516239442219,65
583,PLAYER_SLEEPBEFORE_END,1516239469036,65
583,WS_SEND_START,1516239469036,65
583,WS_SEND_END,1516239469036,65
583,WS_RECV_START,1516239469036,66
583,WS_RECV_END,1516239469172,66
583,PLAYER_SLEEPBEFORE_START,1516239469173,67
583,PLAYER_SLEEPBEFORE_END,1516239470680,67
583,WS_SEND_START,1516239470680,67
583,WS_SEND_END,1516239470680,67
583,WS_RECV_START,1516239470680,68
583,WS_RECV_END,1516239470971,68
583,PLAYER_SLEEPBEFORE_START,1516239470971,69
583,PLAYER_SLEEPBEFORE_END,1516239492970,69
583,WS_SEND_START,1516239492970,69
583,WS_SEND_END,1516239492970,69
583,WS_RECV_START,1516239492970,70
583,WS_RECV_END,1516239493099,70
583,PLAYER_SLEEPBEFORE_START,1516239493099,71
583,PLAYER_SLEEPBEFORE_END,1516239517874,71
583,WS_SEND_START,1516239517874,71
583,WS_SEND_END,1516239517874,71
583,PLAYER_SLEEPBEFORE_START,1516239517874,72
583,PLAYER_SLEEPBEFORE_END,1516239520481,72
583,WS_SEND_START,1516239520481,72
583,WS_SEND_END,1516239520481,72
583,WS_RECV_START,1516239520481,73
583,WS_RECV_END,1516239520952,73
583,PLAYER_SLEEPBEFORE_START,1516239520952,74
583,PLAYER_SLEEPBEFORE_END,1516239520961,74
583,WS_SEND_START,1516239520961,74
583,WS_SEND_END,1516239520961,74
583,WS_RECV_START,1516239520961,75
583,WS_RECV_END,1516239521219,75
583,PLAYER_SLEEPBEFORE_START,1516239521219,76
583,PLAYER_SLEEPBEFORE_END,1516239522725,76
583,WS_SEND_START,1516239522725,76
583,WS_SEND_END,1516239522725,76
583,WS_RECV_START,1516239522725,77
583,WS_RECV_END,1516239522808,77
583,PLAYER_SLEEPBEFORE_START,1516239522808,78
583,PLAYER_SLEEPBEFORE_END,1516239523677,78
583,WS_SEND_START,1516239523677,78
583,WS_SEND_END,1516239523677,78
583,WS_RECV_START,1516239523677,79
583,WS_RECV_END,1516239523725,79
583,PLAYER_SLEEPBEFORE_START,1516239523725,80
583,PLAYER_SLEEPBEFORE_END,1516239531391,80
583,WS_SEND_START,1516239531391,80
583,WS_SEND_END,1516239531391,80
583,WS_RECV_START,1516239531391,81
583,WS_RECV_END,1516239531530,81
583,PLAYER_SLEEPBEFORE_START,1516239531530,82
583,PLAYER_SLEEPBEFORE_END,1516239532632,82
583,WS_SEND_START,1516239532632,82
583,WS_SEND_END,1516239532632,82
583,WS_RECV_START,1516239532632,83
583,WS_RECV_END,1516239532826,83
583,PLAYER_SLEEPBEFORE_START,1516239532826,84
583,PLAYER_SLEEPBEFORE_END,1516239533773,84
583,WS_SEND_START,1516239533773,84
583,WS_SEND_END,1516239533773,84
583,WS_RECV_START,1516239533773,85
583,WS_RECV_END,1516239533861,85
583,PLAYER_SLEEPBEFORE_START,1516239533861,86
583,PLAYER_SLEEPBEFORE_END,1516239538033,86
583,WS_SEND_START,1516239538033,86
583,WS_SEND_END,1516239538033,86
583,WS_RECV_START,1516239538033,87
583,WS_RECV_END,1516239538127,87
583,PLAYER_SLEEPBEFORE_START,1516239538127,88
583,PLAYER_SLEEPBEFORE_END,1516239538135,88
583,WS_SEND_START,1516239538135,88
583,WS_SEND_END,1516239538135,88
583,WS_RECV_START,1516239538135,89
583,WS_RECV_END,1516239538288,89
