# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
808,PLAYER_SESSION_CREATE,1516239120734
808,PLAYER_START_INTERVAL_START,1516239120734
808,PLAYER_START_INTERVAL_END,1516239322741
808,REQ_HOME_START,1516239322741,2
808,REQ_HOME_END,1516239322897,2
808,REQ_START,1516239322897,3
808,REQ_END,1516239322927,3
808,REQ_START,1516239322927,4
808,REQ_END,1516239322956,4
808,REQ_START,1516239322956,5
808,REQ_END,1516239322987,5
808,REQ_START,1516239322987,6
808,REQ_END,1516239323023,6
808,REQ_START,1516239323023,7
808,REQ_END,1516239323050,7
808,REQ_START,1516239323050,8
808,REQ_END,1516239323081,8
808,REQ_START,1516239323081,9
808,REQ_END,1516239323113,9
808,REQ_START,1516239323113,10
808,REQ_END,1516239323120,10
808,REQ_START,1516239323120,11
808,REQ_END,1516239323150,11
808,REQ_START,1516239323150,12
808,REQ_END,1516239323160,12
808,REQ_START,1516239323160,13
808,REQ_END,1516239323187,13
808,REQ_START,1516239323187,14
808,REQ_END,1516239323200,14
808,REQ_START,1516239323200,15
808,REQ_END,1516239323233,15
808,REQ_TOK_START,1516239323233,16
808,REQ_TOK_END,1516239323240,16
808,REQ_SINF_START,1516239323240,17
808,REQ_SINF_END,1516239323247,17
808,WS_OPEN_START,1516239323247,18
808,WS_OPEN_END,1516239323253,18
808,REQ_START,1516239323253,19
808,REQ_END,1516239323280,19
808,WS_RECV_START,1516239323280,20
808,WS_RECV_END,1516239323280,20
808,PLAYER_SLEEPBEFORE_START,1516239323280,21
808,PLAYER_SLEEPBEFORE_END,1516239323285,21
808,WS_SEND_START,1516239323285,21
808,WS_SEND_END,1516239323285,21
808,PLAYER_SLEEPBEFORE_START,1516239323285,22
808,PLAYER_SLEEPBEFORE_END,1516239323286,22
808,WS_SEND_START,1516239323286,22
808,WS_SEND_END,1516239323286,22
808,WS_RECV_INIT_START,1516239323286,23
808,WS_RECV_INIT_END,1516239323302,23
808,WS_RECV_START,1516239323302,24
808,WS_RECV_END,1516239323364,24
808,PLAYER_SLEEPBEFORE_START,1516239323364,25
808,PLAYER_SLEEPBEFORE_END,1516239323371,25
808,REQ_START,1516239323371,25
808,REQ_END,1516239323401,25
