# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
300,PLAYER_SESSION_CREATE,1516239120584
300,PLAYER_START_INTERVAL_START,1516239120584
300,PLAYER_START_INTERVAL_END,1516239195584
300,REQ_HOME_START,1516239195584,2
300,REQ_HOME_END,1516239195665,2
300,REQ_START,1516239195665,3
300,REQ_END,1516239195722,3
300,REQ_START,1516239195722,4
300,REQ_END,1516239195754,4
300,REQ_START,1516239195754,5
300,REQ_END,1516239195787,5
300,REQ_START,1516239195787,6
300,REQ_END,1516239195820,6
300,REQ_START,1516239195820,7
300,REQ_END,1516239195857,7
300,REQ_START,1516239195857,8
300,REQ_END,1516239195891,8
300,REQ_START,1516239195891,9
300,REQ_END,1516239195927,9
300,REQ_START,1516239195927,10
300,REQ_END,1516239195934,10
300,REQ_START,1516239195934,11
300,REQ_END,1516239195967,11
300,REQ_START,1516239195967,12
300,REQ_END,1516239195976,12
300,REQ_START,1516239195976,13
300,REQ_END,1516239196006,13
300,REQ_START,1516239196006,14
300,REQ_END,1516239196020,14
300,REQ_START,1516239196020,15
300,REQ_END,1516239196052,15
300,REQ_TOK_START,1516239196052,16
300,REQ_TOK_END,1516239196059,16
300,REQ_SINF_START,1516239196059,17
300,REQ_SINF_END,1516239196066,17
300,WS_OPEN_START,1516239196066,18
300,WS_OPEN_END,1516239196072,18
300,REQ_START,1516239196072,19
300,REQ_END,1516239196151,19
300,WS_RECV_START,1516239196151,20
300,WS_RECV_END,1516239196151,20
300,PLAYER_SLEEPBEFORE_START,1516239196151,21
300,PLAYER_SLEEPBEFORE_END,1516239196156,21
300,WS_SEND_START,1516239196156,21
300,WS_SEND_END,1516239196156,21
300,PLAYER_SLEEPBEFORE_START,1516239196156,22
300,PLAYER_SLEEPBEFORE_END,1516239196157,22
300,WS_SEND_START,1516239196158,22
300,WS_SEND_END,1516239196158,22
300,WS_RECV_INIT_START,1516239196158,23
300,WS_RECV_INIT_END,1516239196172,23
300,WS_RECV_START,1516239196172,24
300,WS_RECV_END,1516239196228,24
300,PLAYER_SLEEPBEFORE_START,1516239196228,25
300,PLAYER_SLEEPBEFORE_END,1516239196235,25
300,REQ_START,1516239196235,25
300,REQ_END,1516239196264,25
300,PLAYER_SLEEPBEFORE_START,1516239196264,26
300,PLAYER_SLEEPBEFORE_END,1516239196265,26
300,REQ_START,1516239196265,26
300,REQ_END,1516239196296,26
300,PLAYER_SLEEPBEFORE_START,1516239196296,27
300,PLAYER_SLEEPBEFORE_END,1516239196299,27
300,REQ_START,1516239196299,27
300,REQ_END,1516239196332,27
300,PLAYER_SLEEPBEFORE_START,1516239196332,28
300,PLAYER_SLEEPBEFORE_END,1516239196617,28
300,REQ_START,1516239196617,28
300,REQ_END,1516239196648,28
300,PLAYER_SLEEPBEFORE_START,1516239196648,29
300,PLAYER_SLEEPBEFORE_END,1516239196824,29
300,WS_SEND_START,1516239196824,29
300,WS_SEND_END,1516239196824,29
300,WS_RECV_START,1516239196824,30
300,WS_RECV_END,1516239196933,30
300,PLAYER_SLEEPBEFORE_START,1516239196933,31
300,PLAYER_SLEEPBEFORE_END,1516239196944,31
300,REQ_START,1516239196944,31
300,REQ_END,1516239196976,31
300,PLAYER_SLEEPBEFORE_START,1516239196976,32
300,PLAYER_SLEEPBEFORE_END,1516239225121,32
300,WS_SEND_START,1516239225121,32
