# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
172,PLAYER_SESSION_CREATE,1516239120533
172,PLAYER_START_INTERVAL_START,1516239120533
172,PLAYER_START_INTERVAL_END,1516239163533
172,REQ_HOME_START,1516239163533,2
172,REQ_HOME_END,1516239163624,2
172,REQ_START,1516239163624,3
172,REQ_END,1516239163661,3
172,REQ_START,1516239163661,4
172,REQ_END,1516239163697,4
172,REQ_START,1516239163697,5
172,REQ_END,1516239163745,5
172,REQ_START,1516239163745,6
172,REQ_END,1516239163783,6
172,REQ_START,1516239163783,7
172,REQ_END,1516239163821,7
172,REQ_START,1516239163821,8
172,REQ_END,1516239163863,8
172,REQ_START,1516239163863,9
172,REQ_END,1516239163905,9
172,REQ_START,1516239163905,10
172,REQ_END,1516239163911,10
172,REQ_START,1516239163911,11
172,REQ_END,1516239163947,11
172,REQ_START,1516239163947,12
172,REQ_END,1516239163955,12
172,REQ_START,1516239163955,13
172,REQ_END,1516239163993,13
172,REQ_START,1516239163993,14
172,REQ_END,1516239164005,14
172,REQ_START,1516239164005,15
172,REQ_END,1516239164045,15
172,REQ_TOK_START,1516239164045,16
172,REQ_TOK_END,1516239164050,16
172,REQ_SINF_START,1516239164050,17
172,REQ_SINF_END,1516239164056,17
172,WS_OPEN_START,1516239164056,18
172,WS_OPEN_END,1516239164061,18
172,REQ_START,1516239164061,19
172,REQ_END,1516239164091,19
172,WS_RECV_START,1516239164091,20
172,WS_RECV_END,1516239164091,20
172,PLAYER_SLEEPBEFORE_START,1516239164091,21
172,PLAYER_SLEEPBEFORE_END,1516239164096,21
172,WS_SEND_START,1516239164096,21
172,WS_SEND_END,1516239164096,21
172,PLAYER_SLEEPBEFORE_START,1516239164096,22
172,PLAYER_SLEEPBEFORE_END,1516239164098,22
172,WS_SEND_START,1516239164098,22
172,WS_SEND_END,1516239164098,22
172,WS_RECV_INIT_START,1516239164098,23
172,WS_RECV_INIT_END,1516239164116,23
172,WS_RECV_START,1516239164116,24
172,WS_RECV_END,1516239164169,24
172,PLAYER_SLEEPBEFORE_START,1516239164169,25
172,PLAYER_SLEEPBEFORE_END,1516239164176,25
172,REQ_START,1516239164176,25
172,REQ_END,1516239164213,25
172,PLAYER_SLEEPBEFORE_START,1516239164213,26
172,PLAYER_SLEEPBEFORE_END,1516239164214,26
172,REQ_START,1516239164214,26
172,REQ_END,1516239164249,26
172,PLAYER_SLEEPBEFORE_START,1516239164249,27
172,PLAYER_SLEEPBEFORE_END,1516239164252,27
172,REQ_START,1516239164252,27
172,REQ_END,1516239164290,27
172,PLAYER_SLEEPBEFORE_START,1516239164290,28
172,PLAYER_SLEEPBEFORE_END,1516239164575,28
172,REQ_START,1516239164575,28
172,REQ_END,1516239164613,28
172,PLAYER_SLEEPBEFORE_START,1516239164613,29
172,PLAYER_SLEEPBEFORE_END,1516239164788,29
172,WS_SEND_START,1516239164788,29
172,WS_SEND_END,1516239164788,29
172,WS_RECV_START,1516239164788,30
172,WS_RECV_END,1516239164889,30
172,PLAYER_SLEEPBEFORE_START,1516239164889,31
172,PLAYER_SLEEPBEFORE_END,1516239164900,31
172,REQ_START,1516239164900,31
172,REQ_END,1516239164940,31
172,PLAYER_SLEEPBEFORE_START,1516239164940,32
172,PLAYER_SLEEPBEFORE_END,1516239193086,32
172,WS_SEND_START,1516239193086,32
172,WS_SEND_END,1516239193086,32
172,WS_RECV_START,1516239193086,33
172,WS_RECV_END,1516239193166,33
172,PLAYER_SLEEPBEFORE_START,1516239193166,34
172,PLAYER_SLEEPBEFORE_END,1516239219077,34
172,WS_SEND_START,1516239219077,34
172,WS_SEND_END,1516239219077,34
172,WS_RECV_START,1516239219077,35
172,WS_RECV_END,1516239219113,35
172,PLAYER_SLEEPBEFORE_START,1516239219113,36
172,PLAYER_SLEEPBEFORE_END,1516239219122,36
172,WS_SEND_START,1516239219122,36
172,WS_SEND_END,1516239219123,36
172,WS_RECV_START,1516239219123,37
172,WS_RECV_END,1516239219163,37
172,PLAYER_SLEEPBEFORE_START,1516239219163,38
172,PLAYER_SLEEPBEFORE_END,1516239222358,38
172,WS_SEND_START,1516239222358,38
172,WS_SEND_END,1516239222358,38
172,WS_RECV_START,1516239222358,39
172,WS_RECV_END,1516239222474,39
172,PLAYER_SLEEPBEFORE_START,1516239222474,40
172,PLAYER_SLEEPBEFORE_END,1516239222520,40
172,WS_SEND_START,1516239222520,40
172,WS_SEND_END,1516239222520,40
172,WS_RECV_START,1516239222520,41
172,WS_RECV_END,1516239222686,41
172,PLAYER_SLEEPBEFORE_START,1516239222686,42
172,PLAYER_SLEEPBEFORE_END,1516239240821,42
172,WS_SEND_START,1516239240821,42
172,WS_SEND_END,1516239240821,42
172,WS_RECV_START,1516239240821,43
172,WS_RECV_END,1516239240844,43
172,PLAYER_SLEEPBEFORE_START,1516239240844,44
172,PLAYER_SLEEPBEFORE_END,1516239240856,44
172,WS_SEND_START,1516239240856,44
172,WS_SEND_END,1516239240856,44
172,WS_RECV_START,1516239240856,45
172,WS_RECV_END,1516239240895,45
172,PLAYER_SLEEPBEFORE_START,1516239240895,46
172,PLAYER_SLEEPBEFORE_END,1516239242156,46
172,WS_SEND_START,1516239242156,46
172,WS_SEND_END,1516239242156,46
172,WS_RECV_START,1516239242156,47
172,WS_RECV_END,1516239242184,47
172,PLAYER_SLEEPBEFORE_START,1516239242184,48
172,PLAYER_SLEEPBEFORE_END,1516239243505,48
172,WS_SEND_START,1516239243505,48
172,WS_SEND_END,1516239243505,48
172,WS_RECV_START,1516239243505,49
172,WS_RECV_END,1516239243598,49
172,PLAYER_SLEEPBEFORE_START,1516239243598,50
172,PLAYER_SLEEPBEFORE_END,1516239243623,50
172,WS_SEND_START,1516239243623,50
172,WS_SEND_END,1516239243623,50
172,WS_RECV_START,1516239243623,51
172,WS_RECV_END,1516239243729,51
172,PLAYER_SLEEPBEFORE_START,1516239243729,52
172,PLAYER_SLEEPBEFORE_END,1516239266293,52
172,WS_SEND_START,1516239266293,52
172,WS_SEND_END,1516239266293,52
172,WS_RECV_START,1516239266293,53
172,WS_RECV_END,1516239266404,53
172,PLAYER_SLEEPBEFORE_START,1516239266404,54
172,PLAYER_SLEEPBEFORE_END,1516239287708,54
172,WS_SEND_START,1516239287708,54
172,WS_SEND_END,1516239287708,54
172,PLAYER_SLEEPBEFORE_START,1516239287708,55
172,PLAYER_SLEEPBEFORE_END,1516239289649,55
172,WS_SEND_START,1516239289649,55
172,WS_SEND_END,1516239289649,55
172,WS_RECV_START,1516239289649,56
172,WS_RECV_END,1516239289710,56
172,PLAYER_SLEEPBEFORE_START,1516239289710,57
172,PLAYER_SLEEPBEFORE_END,1516239312583,57
172,WS_SEND_START,1516239312583,57
172,WS_SEND_END,1516239312583,57
172,WS_RECV_START,1516239312583,58
172,WS_RECV_END,1516239312616,58
172,PLAYER_SLEEPBEFORE_START,1516239312616,59
172,PLAYER_SLEEPBEFORE_END,1516239315021,59
172,WS_SEND_START,1516239315021,59
172,WS_SEND_END,1516239315022,59
172,WS_RECV_START,1516239315022,60
172,WS_RECV_END,1516239315200,60
172,PLAYER_SLEEPBEFORE_START,1516239315200,61
172,PLAYER_SLEEPBEFORE_END,1516239318791,61
172,WS_SEND_START,1516239318791,61
172,WS_SEND_END,1516239318791,61
172,WS_RECV_START,1516239318791,62
172,WS_RECV_END,1516239318947,62
172,PLAYER_SLEEPBEFORE_START,1516239318947,63
172,PLAYER_SLEEPBEFORE_END,1516239338209,63
172,WS_SEND_START,1516239338209,63
172,WS_SEND_END,1516239338209,63
172,WS_RECV_START,1516239338209,64
172,WS_RECV_END,1516239338388,64
172,PLAYER_SLEEPBEFORE_START,1516239338388,65
172,PLAYER_SLEEPBEFORE_END,1516239365206,65
172,WS_SEND_START,1516239365206,65
172,WS_SEND_END,1516239365206,65
172,WS_RECV_START,1516239365206,66
172,WS_RECV_END,1516239365554,66
172,PLAYER_SLEEPBEFORE_START,1516239365554,67
172,PLAYER_SLEEPBEFORE_END,1516239367062,67
172,WS_SEND_START,1516239367062,67
172,WS_SEND_END,1516239367062,67
172,WS_RECV_START,1516239367062,68
172,WS_RECV_END,1516239367182,68
172,PLAYER_SLEEPBEFORE_START,1516239367182,69
172,PLAYER_SLEEPBEFORE_END,1516239389180,69
172,WS_SEND_START,1516239389180,69
172,WS_SEND_END,1516239389181,69
172,WS_RECV_START,1516239389181,70
172,WS_RECV_END,1516239389295,70
172,PLAYER_SLEEPBEFORE_START,1516239389295,71
172,PLAYER_SLEEPBEFORE_END,1516239414070,71
172,WS_SEND_START,1516239414070,71
172,WS_SEND_END,1516239414070,71
172,PLAYER_SLEEPBEFORE_START,1516239414070,72
172,PLAYER_SLEEPBEFORE_END,1516239416677,72
172,WS_SEND_START,1516239416677,72
172,WS_SEND_END,1516239416677,72
172,WS_RECV_START,1516239416677,73
172,WS_RECV_END,1516239416785,73
172,PLAYER_SLEEPBEFORE_START,1516239416785,74
172,PLAYER_SLEEPBEFORE_END,1516239416794,74
172,WS_SEND_START,1516239416794,74
172,WS_SEND_END,1516239416794,74
172,WS_RECV_START,1516239416794,75
172,WS_RECV_END,1516239416840,75
172,PLAYER_SLEEPBEFORE_START,1516239416840,76
172,PLAYER_SLEEPBEFORE_END,1516239418346,76
172,WS_SEND_START,1516239418346,76
172,WS_SEND_END,1516239418346,76
172,WS_RECV_START,1516239418346,77
172,WS_RECV_END,1516239418529,77
172,PLAYER_SLEEPBEFORE_START,1516239418529,78
172,PLAYER_SLEEPBEFORE_END,1516239419397,78
172,WS_SEND_START,1516239419397,78
172,WS_SEND_END,1516239419397,78
172,WS_RECV_START,1516239419397,79
172,WS_RECV_END,1516239419422,79
