# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
412,PLAYER_SESSION_CREATE,1516239120620
412,PLAYER_START_INTERVAL_START,1516239120620
412,PLAYER_START_INTERVAL_END,1516239223620
412,REQ_HOME_START,1516239223620,2
412,REQ_HOME_END,1516239223756,2
412,REQ_START,1516239223756,3
412,REQ_END,1516239223785,3
412,REQ_START,1516239223785,4
412,REQ_END,1516239223901,4
412,REQ_START,1516239223901,5
412,REQ_END,1516239223931,5
412,REQ_START,1516239223931,6
412,REQ_END,1516239223962,6
412,REQ_START,1516239223962,7
412,REQ_END,1516239223992,7
412,REQ_START,1516239223992,8
412,REQ_END,1516239224024,8
412,REQ_START,1516239224024,9
412,REQ_END,1516239224056,9
412,REQ_START,1516239224056,10
412,REQ_END,1516239224063,10
412,REQ_START,1516239224063,11
412,REQ_END,1516239224155,11
412,REQ_START,1516239224155,12
412,REQ_END,1516239224164,12
412,REQ_START,1516239224164,13
412,REQ_END,1516239224305,13
412,REQ_START,1516239224305,14
412,REQ_END,1516239224319,14
412,REQ_START,1516239224319,15
412,REQ_END,1516239224350,15
412,REQ_TOK_START,1516239224350,16
412,REQ_TOK_END,1516239224359,16
412,REQ_SINF_START,1516239224359,17
412,REQ_SINF_END,1516239224366,17
412,WS_OPEN_START,1516239224366,18
412,WS_OPEN_END,1516239224372,18
412,REQ_START,1516239224372,19
412,REQ_END,1516239224397,19
412,WS_RECV_START,1516239224397,20
412,WS_RECV_END,1516239224397,20
412,PLAYER_SLEEPBEFORE_START,1516239224397,21
412,PLAYER_SLEEPBEFORE_END,1516239224402,21
412,WS_SEND_START,1516239224402,21
412,WS_SEND_END,1516239224402,21
412,PLAYER_SLEEPBEFORE_START,1516239224402,22
412,PLAYER_SLEEPBEFORE_END,1516239224403,22
412,WS_SEND_START,1516239224403,22
412,WS_SEND_END,1516239224403,22
412,WS_RECV_INIT_START,1516239224403,23
412,WS_RECV_INIT_END,1516239224418,23
412,WS_RECV_START,1516239224418,24
412,WS_RECV_END,1516239224463,24
412,PLAYER_SLEEPBEFORE_START,1516239224463,25
412,PLAYER_SLEEPBEFORE_END,1516239224470,25
412,REQ_START,1516239224470,25
412,REQ_END,1516239224521,25
412,PLAYER_SLEEPBEFORE_START,1516239224521,26
412,PLAYER_SLEEPBEFORE_END,1516239224522,26
412,REQ_START,1516239224522,26
412,REQ_END,1516239224572,26
412,PLAYER_SLEEPBEFORE_START,1516239224572,27
412,PLAYER_SLEEPBEFORE_END,1516239224575,27
412,REQ_START,1516239224576,27
412,REQ_END,1516239224607,27
412,PLAYER_SLEEPBEFORE_START,1516239224607,28
412,PLAYER_SLEEPBEFORE_END,1516239224892,28
412,REQ_START,1516239224892,28
412,REQ_END,1516239224923,28
412,PLAYER_SLEEPBEFORE_START,1516239224923,29
412,PLAYER_SLEEPBEFORE_END,1516239225098,29
412,WS_SEND_START,1516239225098,29
412,WS_SEND_END,1516239225098,29
412,WS_RECV_START,1516239225098,30
412,WS_RECV_END,1516239225202,30
412,PLAYER_SLEEPBEFORE_START,1516239225202,31
412,PLAYER_SLEEPBEFORE_END,1516239225213,31
412,REQ_START,1516239225213,31
412,REQ_END,1516239225246,31
412,PLAYER_SLEEPBEFORE_START,1516239225246,32
412,PLAYER_SLEEPBEFORE_END,1516239253391,32
412,WS_SEND_START,1516239253391,32
412,WS_SEND_END,1516239253391,32
412,WS_RECV_START,1516239253391,33
412,WS_RECV_END,1516239253466,33
412,PLAYER_SLEEPBEFORE_START,1516239253466,34
412,PLAYER_SLEEPBEFORE_END,1516239279377,34
412,WS_SEND_START,1516239279377,34
412,WS_SEND_END,1516239279377,34
412,WS_RECV_START,1516239279377,35
412,WS_RECV_END,1516239279398,35
412,PLAYER_SLEEPBEFORE_START,1516239279398,36
412,PLAYER_SLEEPBEFORE_END,1516239279407,36
412,WS_SEND_START,1516239279407,36
412,WS_SEND_END,1516239279408,36
412,WS_RECV_START,1516239279408,37
412,WS_RECV_END,1516239279562,37
412,PLAYER_SLEEPBEFORE_START,1516239279562,38
412,PLAYER_SLEEPBEFORE_END,1516239282757,38
412,WS_SEND_START,1516239282757,38
412,WS_SEND_END,1516239282757,38
412,WS_RECV_START,1516239282757,39
412,WS_RECV_END,1516239282858,39
412,PLAYER_SLEEPBEFORE_START,1516239282858,40
412,PLAYER_SLEEPBEFORE_END,1516239282904,40
412,WS_SEND_START,1516239282904,40
412,WS_SEND_END,1516239282904,40
412,WS_RECV_START,1516239282904,41
412,WS_RECV_END,1516239283070,41
